X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0047999392572468215,1.3264162272294677,,0.0047999392572468215,1.6171871169905818,,0.0047999392572468215,1.6171871169905818,,0.0047999392572468215,1.6171871169905818,,0.0047999392572468215,2.484786387371909,,0.0047999392572468215,2.484786387371909,,0.0047999392572468215,2.484786387371909,,0.0047999392572468215,2.4847455633690463,,0.0047999392572468215,0.325001653741929,,0.0047999392572468215,0.325001653741929,,0.0047999392572468215,2.3075561637974107,,0.0047999392572468215,1.62,,0.0047999392572468215,1.62,,0.0047999392572468215,0.9732563047681317
0.004799973573154078,1.326241723097813,,0.004799973573154078,1.6171867054726268,,0.004799973573154078,1.6171867054726268,,0.004799973573154078,1.6171867054726268,,0.004799973573154078,2.4853079479508113,,0.004799973573154078,2.4853079479508113,,0.004799973573154078,2.4853079479508113,,0.004799973573154078,2.4852664791303902,,0.004799973573154078,0.2782553495454532,,0.004799973573154078,0.2782553495454532,,0.004799973573154078,2.039566690824191,,0.004799973573154078,1.62,,0.004799973573154078,1.62,,0.004799973573154078,0.9498950939667875
0.004800038773377866,1.325910315769591,,0.004800038773377866,1.6171858961214287,,0.004800038773377866,1.6171858961214287,,0.004800038773377866,1.6171858961214287,,0.004800038773377866,2.4862983511193635,,0.004800038773377866,2.4862983511193635,,0.004800038773377866,2.4862983511193635,,0.004800038773377866,2.4862559136752895,,0.004800038773377866,0.20844846255227178,,0.004800038773377866,0.20844846255227178,,0.004800038773377866,1.6080144904583118,,0.004800038773377866,1.62,,0.004800038773377866,1.62,,0.004800038773377866,0.9150095882891631
0.004800099230039865,1.325603195968137,,0.004800099230039865,1.617185122872926,,0.004800099230039865,1.617185122872926,,0.004800099230039865,1.617185122872926,,0.004800099230039865,2.4872160778362096,,0.004800099230039865,2.4872160778362096,,0.004800099230039865,2.4872160778362096,,0.004800099230039865,2.487172904764696,,0.004800099230039865,0.15576429566362845,,0.004800099230039865,0.15576429566362845,,0.004800099230039865,1.2867080351686737,,0.004800099230039865,1.62,,0.004800099230039865,1.62,,0.004800099230039865,0.8886811278338983
0.004800171843526397,1.3252345441277784,,0.004800171843526397,1.6171841835299534,,0.004800171843526397,1.6171841835299534,,0.004800171843526397,1.6171841835299534,,0.004800171843526397,2.488317627028537,,0.004800171843526397,2.488317627028537,,0.004800171843526397,2.488317627028537,,0.004800171843526397,2.4882737513788804,,0.004800171843526397,0.10589716359458969,,0.004800171843526397,0.10589716359458969,,0.004800171843526397,0.9826129968757926,,0.004800171843526397,1.62,,0.004800171843526397,1.62,,0.004800171843526397,0.8637605727494337
0.0048003170704994606,1.3244979770492689,,0.0048003170704994606,1.6171823071323097,,0.0048003170704994606,1.6171823071323097,,0.0048003170704994606,1.6171823071323097,,0.0048003170704994606,2.4905185223392645,,0.0048003170704994606,2.4905185223392645,,0.0048003170704994606,2.4905185223392645,,0.0048003170704994606,2.4904736495480995,,0.0048003170704994606,0.03639773816197732,,0.0048003170704994606,0.03639773816197732,,0.0048003170704994606,0.5587780105202358,,0.0048003170704994606,1.62,,0.0048003170704994606,1.62,,0.0048003170704994606,0.829029325952923
0.004800515179774433,1.3234947871925111,,0.004800515179774433,1.617179752003556,,0.004800515179774433,1.617179752003556,,0.004800515179774433,1.617179752003556,,0.004800515179774433,2.4935160923647874,,0.004800515179774433,2.4935160923647874,,0.004800515179774433,2.4935160923647874,,0.004800515179774433,2.4934704286717153,,0.004800515179774433,-0.01622326326638375,,0.004800515179774433,-0.01622326326638375,,0.004800515179774433,0.2378946359097329,,0.004800515179774433,1.62,,0.004800515179774433,1.62,,0.004800515179774433,0.80273347181833
0.004800686776395113,1.3226273376476176,,0.004800686776395113,1.6171775438786142,,0.004800686776395113,1.6171775438786142,,0.004800686776395113,1.6171775438786142,,0.004800686776395113,2.4961080627140464,,0.004800686776395113,2.4961080627140464,,0.004800686776395113,2.4961080627140464,,0.004800686776395113,2.4960620192676424,,0.004800686776395113,-0.039183971823001276,,0.004800686776395113,-0.039183971823001276,,0.004800686776395113,0.09787620476883452,,0.004800686776395113,1.62,,0.004800686776395113,1.62,,0.004800686776395113,0.7912601501109061
0.00480084286228706,1.3218394982205568,,0.00480084286228706,1.617175539461541,,0.00480084286228706,1.617175539461541,,0.00480084286228706,1.617175539461541,,0.00480084286228706,2.4984621533696245,,0.00480084286228706,2.4984621533696245,,0.00480084286228706,2.4984621533696245,,0.00480084286228706,2.498415891125658,,0.00480084286228706,-0.05069151157465882,,0.00480084286228706,-0.05069151157465882,,0.00480084286228706,0.02772124932500232,,0.00480084286228706,1.62,,0.00480084286228706,1.62,,0.00480084286228706,0.7855104320875154
0.004801004843527334,1.321023115113479,,0.004801004843527334,1.6171734638128519,,0.004801004843527334,1.6171734638128519,,0.004801004843527334,1.6171734638128519,,0.004801004843527334,2.5009015329662327,,0.004801004843527334,2.5009015329662327,,0.004801004843527334,2.5009015329662327,,0.004801004843527334,2.500855113457475,,0.004801004843527334,-0.05746808662478511,,0.004801004843527334,-0.05746808662478511,,0.004801004843527334,-0.01359656431726321,,0.004801004843527334,1.62,,0.004801004843527334,1.62,,0.004801004843527334,0.782125056895068
0.004801167696778402,1.320203585870244,,0.004801167696778402,1.617171381573221,,0.004801167696778402,1.617171381573221,,0.004801167696778402,1.617171381573221,,0.004801167696778402,2.5033503126918837,,0.004801167696778402,2.5033503126918837,,0.004801167696778402,2.5033503126918837,,0.004801167696778402,2.5033037756797145,,0.004801167696778402,-0.06127902158298989,,0.004801167696778402,-0.06127902158298989,,0.004801167696778402,-0.03681149269084569,,0.004801167696778402,1.62,,0.004801167696778402,1.62,,0.004801167696778402,0.7802217654118513
0.004801353418806423,1.3192705062931482,,0.004801353418806423,1.6171690126817837,,0.004801353418806423,1.6171690126817837,,0.004801353418806423,1.6171690126817837,,0.004801353418806423,2.5061383842074676,,0.004801353418806423,2.5061383842074676,,0.004801353418806423,2.5061383842074676,,0.004801353418806423,2.506091740244579,,0.004801353418806423,-0.06362927333477952,,0.004801353418806423,-0.06362927333477952,,0.004801353418806423,-0.051131889990314996,,0.004801353418806423,1.62,,0.004801353418806423,1.62,,0.004801353418806423,0.779048620102625
0.0048016262146299395,1.31790293374961,,0.0048016262146299395,1.6171655441648907,,0.0048016262146299395,1.6171655441648907,,0.0048016262146299395,1.6171655441648907,,0.0048016262146299395,2.5102247335443346,,0.0048016262146299395,2.5102247335443346,,0.0048016262146299395,2.5102247335443346,,0.0048016262146299395,2.5101779578917625,,0.0048016262146299395,-0.06521642505456414,,0.0048016262146299395,-0.06521642505456414,,0.0048016262146299395,-0.06077224705516714,,0.0048016262146299395,1.62,,0.0048016262146299395,1.62,,0.0048016262146299395,0.7782574829280549
0.004801973058302789,1.3161692750082286,,0.004801973058302789,1.6171611535840282,,0.004801973058302789,1.6171611535840282,,0.004801973058302789,1.6171611535840282,,0.004801973058302789,2.515404959964533,,0.004801973058302789,2.515404959964533,,0.004801973058302789,2.515404959964533,,0.004801973058302789,2.515358035578785,,0.004801973058302789,-0.06587894697688478,,0.004801973058302789,-0.06587894697688478,,0.004801973058302789,-0.06478155046496144,,0.004801973058302789,1.62,,0.004801973058302789,1.62,,0.004801973058302789,0.7779289762623561
0.004802462638044495,1.3137319974835941,,0.004802462638044495,1.617154992810771,,0.004802462638044495,1.617154992810771,,0.004802462638044495,1.617154992810771,,0.004802462638044495,2.522687619433729,,0.004802462638044495,2.522687619433729,,0.004802462638044495,2.522687619433729,,0.004802462638044495,2.52264049569033,,0.004802462638044495,-0.06608849807877258,,0.004802462638044495,-0.06608849807877258,,0.004802462638044495,-0.0659963520981849,,0.004802462638044495,1.62,,0.004802462638044495,1.62,,0.004802462638044495,0.7778278924843679
0.0048031381717433905,1.3103880363603158,,0.0048031381717433905,1.6171465635967313,,0.0048031381717433905,1.6171465635967313,,0.0048031381717433905,1.6171465635967313,,0.0048031381717433905,2.5326794764405487,,0.0048031381717433905,2.5326794764405487,,0.0048031381717433905,2.5326794764405487,,0.0048031381717433905,2.5326320826281443,,0.0048031381717433905,-0.0661202382803645,,0.0048031381717433905,-0.0661202382803645,,0.0048031381717433905,-0.06612271173387858,,0.0048031381717433905,1.62,,0.0048031381717433905,1.62,,0.0048031381717433905,0.7778170236115858
0.004804321074771504,1.3045864299112142,,0.004804321074771504,1.6171320018782578,,0.004804321074771504,1.6171320018782578,,0.004804321074771504,1.6171320018782578,,0.004804321074771504,2.5500148374379243,,0.004804321074771504,2.5500148374379243,,0.004804321074771504,2.5500148374379243,,0.004804321074771504,2.549966975476972,,0.004804321074771504,-0.06614511480609124,,0.004804321074771504,-0.06614511480609124,,0.004804321074771504,-0.06613689374397543,,0.004804321074771504,1.62,,0.004804321074771504,1.62,,0.004804321074771504,0.7778132546796506
0.004806686880827733,1.2931935631194356,,0.004806686880827733,1.6171036495324174,,0.004806686880827733,1.6171036495324174,,0.004806686880827733,1.6171036495324174,,0.004806686880827733,2.584056992147624,,0.004806686880827733,2.584056992147624,,0.004806686880827733,2.584056992147624,,0.004806686880827733,2.584008210866153,,0.004806686880827733,-0.06619382797902165,,0.004806686880827733,-0.06619382797902165,,0.004806686880827733,-0.06619107076230339,,0.004806686880827733,1.62,,0.004806686880827733,1.62,,0.004806686880827733,0.7778059223771043
0.00481141849294019,1.2712841217748954,,0.00481141849294019,1.6170501227284022,,0.00481141849294019,1.6170501227284022,,0.00481141849294019,1.6170501227284022,,0.00481141849294019,2.64952276092786,,0.00481141849294019,2.64952276092786,,0.00481141849294019,2.64952276092786,,0.00481141849294019,2.6494722117315184,,0.00481141849294019,-0.06628665167348949,,0.00481141849294019,-0.06628665167348949,,0.00481141849294019,-0.06628036202378969,,0.00481141849294019,1.62,,0.00481141849294019,1.62,,0.00481141849294019,0.7777922493669451
0.004820881717165104,1.2312357748244613,,0.004820881717165104,1.6169564448106601,,0.004820881717165104,1.6169564448106601,,0.004820881717165104,1.6169564448106601,,0.004820881717165104,2.769187357765396,,0.004820881717165104,2.769187357765396,,0.004820881717165104,2.769187357765396,,0.004820881717165104,2.769133577139208,,0.004820881717165104,-0.06644638289939359,,0.004820881717165104,-0.06644638289939359,,0.004820881717165104,-0.06644436430692129,,0.004820881717165104,1.62,,0.004820881717165104,1.62,,0.004820881717165104,0.7777722244493559
0.004836506717165104,1.1773647141195744,,0.004836506717165104,1.616844134276863,,0.004836506717165104,1.616844134276863,,0.004836506717165104,1.616844134276863,,0.004836506717165104,2.9301546186647793,,0.004836506717165104,2.9301546186647793,,0.004836506717165104,2.9301546186647793,,0.004836506717165104,2.9300964914380225,,0.004836506717165104,-0.0666487311090468,,0.004836506717165104,-0.0666487311090468,,0.004836506717165104,-0.0666446059604157,,0.004836506717165104,1.62,,0.004836506717165104,1.62,,0.004836506717165104,0.7777515421430387
0.004852131717165104,1.140503879218344,,0.004852131717165104,1.6167889428406794,,0.004852131717165104,1.6167889428406794,,0.004852131717165104,1.6167889428406794,,0.004852131717165104,3.0402983540487445,,0.004852131717165104,3.0402983540487445,,0.004852131717165104,3.0402983540487445,,0.004852131717165104,3.0402372527380876,,0.004852131717165104,-0.0667776669344994,,0.004852131717165104,-0.0667776669344994,,0.004852131717165104,-0.06677770828407245,,0.004852131717165104,1.62,,0.004852131717165104,1.62,,0.004852131717165104,0.777742149307474
0.004867756717165104,1.1220698113342298,,0.004867756717165104,1.6167911581330074,,0.004867756717165104,1.6167911581330074,,0.004867756717165104,1.6167911581330074,,0.004867756717165104,3.095378461655814,,0.004867756717165104,3.095378461655814,,0.004867756717165104,3.095378461655814,,0.004867756717165104,3.0953158731045454,,0.004867756717165104,-0.06684037834338775,,0.004867756717165104,-0.06684037834338775,,0.004867756717165104,-0.06683847263935717,,0.004867756717165104,1.62,,0.004867756717165104,1.62,,0.004867756717165104,0.7777383348204948
0.004883381717165104,1.1227709213580743,,0.004883381717165104,1.6168525034806722,,0.004883381717165104,1.6168525034806722,,0.004883381717165104,1.6168525034806722,,0.004883381717165104,3.093285470764671,,0.004883381717165104,3.093285470764671,,0.004883381717165104,3.093285470764671,,0.004883381717165104,3.093222938731985,,0.004883381717165104,-0.06683763400544372,,0.004883381717165104,-0.06683763400544372,,0.004883381717165104,-0.06683950793803677,,0.004883381717165104,1.62,,0.004883381717165104,1.62,,0.004883381717165104,0.7777386603595079
0.004899006717165104,1.1425802660248492,,0.004899006717165104,1.616968837525178,,0.004899006717165104,1.616968837525178,,0.004899006717165104,1.616968837525178,,0.004899006717165104,3.034092671379083,,0.004899006717165104,3.034092671379083,,0.004899006717165104,3.034092671379083,,0.004899006717165104,3.034031737618645,,0.004899006717165104,-0.06677148849172651,,0.004899006717165104,-0.06677148849172651,,0.004899006717165104,-0.06677169515694369,,0.004899006717165104,1.62,,0.004899006717165104,1.62,,0.004899006717165104,0.7777421357780658
0.004914631717165104,1.180736583328217,,0.004914631717165104,1.617137449305459,,0.004914631717165104,1.617137449305459,,0.004914631717165104,1.617137449305459,,0.004914631717165104,2.920081841438017,,0.004914631717165104,2.920081841438017,,0.004914631717165104,2.920081841438017,,0.004914631717165104,2.920023986192299,,0.004914631717165104,-0.06663712616602505,,0.004914631717165104,-0.06663712616602505,,0.004914631717165104,-0.06664093153126156,,0.004914631717165104,1.62,,0.004914631717165104,1.62,,0.004914631717165104,0.7777523079790011
0.004929475467165104,1.2326509811897186,,0.004929475467165104,1.6173399457504958,,0.004929475467165104,1.6173399457504958,,0.004929475467165104,1.6173399457504958,,0.004929475467165104,2.764964611892444,,0.004929475467165104,2.764964611892444,,0.004929475467165104,2.764964611892444,,0.004929475467165104,2.764910945261785,,0.004929475467165104,-0.0664433957455833,,0.004929475467165104,-0.0664433957455833,,0.004929475467165104,-0.06644707399551288,,0.004929475467165104,1.62,,0.004929475467165104,1.62,,0.004929475467165104,0.7777716070190438
0.004945100467165104,1.3017746484224988,,0.004945100467165104,1.6175878329765008,,0.004945100467165104,1.6175878329765008,,0.004945100467165104,1.6175878329765008,,0.004945100467165104,2.5584197968985563,,0.004945100467165104,2.5584197968985563,,0.004945100467165104,2.5584197968985563,,0.004945100467165104,2.5583717079148443,,0.004945100467165104,-0.06616039067804053,,0.004945100467165104,-0.06616039067804053,,0.004945100467165104,-0.0661653337344728,,0.004945100467165104,1.62,,0.004945100467165104,1.62,,0.004945100467165104,0.7778098208268558
0.004960725467165104,1.383127537453572,,0.004960725467165104,1.6178641273796248,,0.004960725467165104,1.6178641273796248,,0.004960725467165104,1.6178641273796248,,0.004960725467165104,2.315336364229723,,0.004960725467165104,2.315336364229723,,0.004960725467165104,2.315336364229723,,0.004960725467165104,2.315294840215054,,0.004960725467165104,-0.06578183988175307,,0.004960725467165104,-0.06578183988175307,,0.004960725467165104,-0.06578838564867807,,0.004960725467165104,1.62,,0.004960725467165104,1.62,,0.004960725467165104,0.7778775239389162
0.004976350467165104,1.4735833023806943,,0.004976350467165104,1.6181545015311445,,0.004976350467165104,1.6181545015311445,,0.004976350467165104,1.6181545015311445,,0.004976350467165104,2.0450403997853295,,0.004976350467165104,2.0450403997853295,,0.004976350467165104,2.0450403997853295,,0.004976350467165104,2.0450061767547028,,0.004976350467165104,-0.06528053571025688,,0.004976350467165104,-0.06528053571025688,,0.004976350467165104,-0.06528930260302056,,0.004976350467165104,1.62,,0.004976350467165104,1.62,,0.004976350467165104,0.7779929739667657
