X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0047121400000000035,1.8490083294774726,,0.0047121400000000035,1.618446539834288,,0.0047121400000000035,1.618446539834288,,0.0047121400000000035,1.618446539834288,,0.0047121400000000035,1.378412726313471,,0.0047121400000000035,1.378412726313471,,0.0047121400000000035,1.378412726313471,,0.0047121400000000035,1.3784127522431395,,0.0047121400000000035,1.2357978322040915,,0.0047121400000000035,1.2357978322040915,,0.0047121400000000035,1.2336587505492809,,0.0047121400000000035,1.62,,0.0047121400000000035,1.62,,0.0047121400000000035,1.3798728944755
0.0047277650000000036,1.7578958511666833,,0.0047277650000000036,1.6183482912628886,,0.0047277650000000036,1.6183482912628886,,0.0047277650000000036,1.6183482912628886,,0.0047277650000000036,1.4693573806624278,,0.0047277650000000036,1.4693573806624278,,0.0047277650000000036,1.4693573806624278,,0.0047277650000000036,1.4693574110715761,,0.0047277650000000036,1.3815762932681908,,0.0047277650000000036,1.3815762932681908,,0.0047277650000000036,1.3792484498710331,,0.0047277650000000036,1.62,,0.0047277650000000036,1.62,,0.0047277650000000036,1.4709843694011884
0.004743390000000004,1.6614841126284428,,0.004743390000000004,1.618248607053926,,0.004743390000000004,1.618248607053926,,0.004743390000000004,1.618248607053926,,0.004743390000000004,1.5655836311367524,,0.004743390000000004,1.5655836311367524,,0.004743390000000004,1.5655836311367524,,0.004743390000000004,1.5655836655842807,,0.004743390000000004,1.5357792429974029,,0.004743390000000004,1.5357792429974029,,0.004743390000000004,1.5333781407231681,,0.004743390000000004,1.62,,0.004743390000000004,1.62,,0.004743390000000004,1.5673611558096707
0.004759015000000004,1.5634781629064494,,0.004759015000000004,1.6181510325719202,,0.004759015000000004,1.6181510325719202,,0.004759015000000004,1.6181510325719202,,0.004759015000000004,1.663392983696632,,0.004759015000000004,1.663392983696632,,0.004759015000000004,1.663392983696632,,0.004759015000000004,1.6633930225951454,,0.004759015000000004,1.6925396419231389,,0.004759015000000004,1.6925396419231389,,0.004759015000000004,1.690131306113728,,0.004759015000000004,1.62,,0.004759015000000004,1.62,,0.004759015000000004,1.6653363422173704
0.004774640000000004,1.4676443156861465,,0.004774640000000004,1.6180596018930915,,0.004774640000000004,1.6180596018930915,,0.004774640000000004,1.6180596018930915,,0.004774640000000004,1.7590272461509522,,0.004774640000000004,1.7590272461509522,,0.004774640000000004,1.7590272461509522,,0.004774640000000004,1.7590272887254546,,0.004774640000000004,1.8457739176611745,,0.004774640000000004,1.8457739176611745,,0.004774640000000004,1.843477351271266,,0.004774640000000004,1.62,,0.004774640000000004,1.62,,0.004774640000000004,1.7611077124213823
0.004790265000000004,1.3776654119719762,,0.004790265000000004,1.6179775454069085,,0.004790265000000004,1.6179775454069085,,0.004790265000000004,1.6179775454069085,,0.004790265000000004,1.8488106786350251,,0.004790265000000004,1.8488106786350251,,0.004790265000000004,1.8488106786350251,,0.004790265000000004,1.8488107249935206,,0.004790265000000004,1.9896531745699728,,0.004790265000000004,1.9896531745699728,,0.004790265000000004,1.9875299757609572,,0.004790265000000004,1.62,,0.004790265000000004,1.62,,0.004790265000000004,1.8510321944227603
0.004805890000000004,1.2969992905729204,,0.004805890000000004,1.6179082986501956,,0.004805890000000004,1.6179082986501956,,0.004805890000000004,1.6179082986501956,,0.004805890000000004,1.9292935161831608,,0.004805890000000004,1.9292935161831608,,0.004805890000000004,1.9292935161831608,,0.004805890000000004,1.9292935652561953,,0.004805890000000004,2.11858793006438,,0.004805890000000004,2.11858793006438,,0.004805890000000004,2.1167465571990274,,0.004805890000000004,1.62,,0.004805890000000004,1.62,,0.004805890000000004,1.931616377998786
0.004821515000000004,1.2287459052962622,,0.004821515000000004,1.6178542416763608,,0.004821515000000004,1.6178542416763608,,0.004821515000000004,1.6178542416763608,,0.004821515000000004,1.997382284052773,,0.004821515000000004,1.997382284052773,,0.004821515000000004,1.997382284052773,,0.004821515000000004,1.997382335706451,,0.004821515000000004,2.227684037799106,,0.004821515000000004,2.227684037799106,,0.004821515000000004,2.22616817998141,,0.004821515000000004,1.62,,0.004821515000000004,1.62,,0.004821515000000004,1.9998014087238327
0.004837140000000004,1.1755281954612444,,0.004837140000000004,1.6178177318488625,,0.004837140000000004,1.6178177318488625,,0.004837140000000004,1.6178177318488625,,0.004837140000000004,2.0504609267377973,,0.004837140000000004,2.0504609267377973,,0.004837140000000004,2.0504609267377973,,0.004837140000000004,2.0504609796912776,,0.004837140000000004,2.3126877725990296,,0.004837140000000004,2.3126877725990296,,0.004837140000000004,2.311582967830432,,0.004837140000000004,1.62,,0.004837140000000004,1.62,,0.004837140000000004,2.0529287243235146
0.004852765000000004,1.1393912878119914,,0.004852765000000004,1.61779989331534,,0.004852765000000004,1.61779989331534,,0.004852765000000004,1.61779989331534,,0.004852765000000004,2.086489101648886,,0.004852765000000004,2.086489101648886,,0.004852765000000004,2.086489101648886,,0.004852765000000004,2.0864891556271066,,0.004852765000000004,2.3703941793182697,,0.004852765000000004,2.3703941793182697,,0.004852765000000004,2.3697153881799267,,0.004852765000000004,1.62,,0.004852765000000004,1.62,,0.004852765000000004,2.0889952138849406
0.004868390000000004,1.1217239034436524,,0.004868390000000004,1.6178016894405098,,0.004868390000000004,1.6178016894405098,,0.004868390000000004,1.6178016894405098,,0.004868390000000004,2.104082819599556,,0.004868390000000004,2.104082819599556,,0.004868390000000004,2.104082819599556,,0.004868390000000004,2.1040828732243257,,0.004868390000000004,2.398523456205449,,0.004868390000000004,2.398523456205449,,0.004868390000000004,2.3983244745560643,,0.004868390000000004,1.62,,0.004868390000000004,1.62,,0.004868390000000004,2.1065760166506626
0.004884015000000004,1.1232049900295193,,0.004884015000000004,1.617822774428525,,0.004884015000000004,1.617822774428525,,0.004884015000000004,1.617822774428525,,0.004884015000000004,2.1025654080239966,,0.004884015000000004,2.1025654080239966,,0.004884015000000004,2.1025654080239966,,0.004884015000000004,2.1025654610025373,,0.004884015000000004,2.396057262920737,,0.004884015000000004,2.396057262920737,,0.004884015000000004,2.396317811945158,,0.004884015000000004,1.62,,0.004884015000000004,1.62,,0.004884015000000004,2.105034654840446
0.004899640000000004,1.1437776302427005,,0.004899640000000004,1.6178626137137335,,0.004899640000000004,1.6178626137137335,,0.004899640000000004,1.6178626137137335,,0.004899640000000004,2.081995729326665,,0.004899640000000004,2.081995729326665,,0.004899640000000004,2.081995729326665,,0.004899640000000004,2.0819957803110585,,0.004899640000000004,2.363027228331981,,0.004899640000000004,2.363027228331981,,0.004899640000000004,2.3637654379817907,,0.004899640000000004,1.62,,0.004899640000000004,1.62,,0.004899640000000004,2.0843909111508685
0.004915265000000004,1.1826512290570728,,0.004915265000000004,1.6179194016327871,,0.004915265000000004,1.6179194016327871,,0.004915265000000004,1.6179194016327871,,0.004915265000000004,2.0431637130929277,,0.004915265000000004,2.0431637130929277,,0.004915265000000004,2.0431637130929277,,0.004915265000000004,2.043163761900071,,0.004915265000000004,2.300766306225107,,0.004915265000000004,2.300766306225107,,0.004915265000000004,2.3019254462283305,,0.004915265000000004,1.62,,0.004915265000000004,1.62,,0.004915265000000004,2.045477865511228
0.004930890000000004,1.2383318958707674,,0.004930890000000004,1.617991229477995,,0.004930890000000004,1.617991229477995,,0.004930890000000004,1.617991229477995,,0.004930890000000004,1.9875621968621238,,0.004930890000000004,1.9875621968621238,,0.004930890000000004,1.9875621968621238,,0.004930890000000004,1.9875622422961317,,0.004930890000000004,2.211603019795488,,0.004930890000000004,2.211603019795488,,0.004930890000000004,2.21316712681491,,0.004930890000000004,1.62,,0.004930890000000004,1.62,,0.004930890000000004,1.989750858968182
0.004946515000000004,1.3086798538842082,,0.004946515000000004,1.6180750643706954,,0.004946515000000004,1.6180750643706954,,0.004946515000000004,1.6180750643706954,,0.004946515000000004,1.9173273682649195,,0.004946515000000004,1.9173273682649195,,0.004946515000000004,1.9173273682649195,,0.004946515000000004,1.917327410364322,,0.004946515000000004,2.099028483332333,,0.004946515000000004,2.099028483332333,,0.004946515000000004,2.1009086459009043,,0.004946515000000004,1.62,,0.004946515000000004,1.62,,0.004946515000000004,1.9193918207837157
0.004962140000000004,1.3909916705225291,,0.004962140000000004,1.6181679561273035,,0.004962140000000004,1.6181679561273035,,0.004962140000000004,1.6181679561273035,,0.004962140000000004,1.8351588531577416,,0.004962140000000004,1.8351588531577416,,0.004962140000000004,1.8351588531577416,,0.004962140000000004,1.8351588909760295,,0.004962140000000004,1.967303745299033,,0.004962140000000004,1.967303745299033,,0.004962140000000004,1.969456737398772,,0.004962140000000004,1.62,,0.004962140000000004,1.62,,0.004962140000000004,1.837063919898398
0.004977765000000004,1.482104148833322,,0.004977765000000004,1.618266064459542,,0.004977765000000004,1.618266064459542,,0.004977765000000004,1.618266064459542,,0.004977765000000004,1.7442137981692023,,0.004977765000000004,1.7442137981692023,,0.004977765000000004,1.7442137981692023,,0.004977765000000004,1.744213832046037,,0.004977765000000004,1.8215565390796835,,0.004977765000000004,1.8215565390796835,,0.004977765000000004,1.823870369492052,,0.004977765000000004,1.62,,0.004977765000000004,1.62,,0.004977765000000004,1.7459719717779887
0.004993390000000004,1.5785158873715628,,0.004993390000000004,1.6183658886099674,,0.004993390000000004,1.6183658886099674,,0.004993390000000004,1.6183658886099674,,0.004993390000000004,1.6479877074351335,,0.004993390000000004,1.6479877074351335,,0.004993390000000004,1.6479877074351335,,0.004993390000000004,1.647987736731464,,0.004993390000000004,1.6673217061367822,,0.004993390000000004,1.6673217061367822,,0.004993390000000004,1.6697369359022685,,0.004993390000000004,1.62,,0.004993390000000004,1.62,,0.004993390000000004,1.6495752658906462
0.005,1.6199999999999988,,0.005,1.618407040575652,,0.005,1.618407040575652,,0.005,1.618407040575652,,0.005,1.6065845758660875,,0.005,1.6065845758660875,,0.005,1.6065845758660875,,0.005,1.6065846036808236,,0.005,1.6009881989277115,,0.005,1.6009881989277115,,0.005,1.6033852247200715,,0.005,1.62,,0.005,1.62,,0.005,1.6081168449288126
