X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004541305559469363,1.8680325047718669,,0.004541305559469363,1.6186422175634119,,0.004541305559469363,1.6186422175634119,,0.004541305559469363,1.6186422175634119,,0.004541305559469363,1.3590768637091897,,0.004541305559469363,1.3590768637091897,,0.004541305559469363,1.3590768637091897,,0.004541305559469363,1.3590768699531917,,0.004541305559469363,0.8914639058305516,,0.004541305559469363,0.8914639058305516,,0.004541305559469363,0.8951487131305733,,0.004541305559469363,1.62,,0.004541305559469363,1.62,,0.004541305559469363,1.359807720053149
0.004556930559469363,1.9479636672260683,,0.004556930559469363,1.618709930235461,,0.004556930559469363,1.618709930235461,,0.004556930559469363,1.618709930235461,,0.004556930559469363,1.2793266354943138,,0.004556930559469363,1.2793266354943138,,0.004556930559469363,1.2793266354943138,,0.004556930559469363,1.2793266366703098,,0.004556930559469363,0.6676351064494995,,0.004556930559469363,0.6676351064494995,,0.004556930559469363,0.6708326740541403,,0.004556930559469363,1.62,,0.004556930559469363,1.62,,0.004556930559469363,1.2798689853386143
0.004572555559469363,2.0152913698729122,,0.004572555559469363,1.6187634722910442,,0.004572555559469363,1.6187634722910442,,0.004572555559469363,1.6187634722910442,,0.004572555559469363,1.2121631076954067,,0.004572555559469363,1.2121631076954067,,0.004572555559469363,1.2121631076954067,,0.004572555559469363,1.212163104794388,,0.004572555559469363,0.47915225966330094,,0.004572555559469363,0.47915225966330094,,0.004572555559469363,0.4817558708452133,,0.004572555559469363,1.62,,0.004572555559469363,1.62,,0.004572555559469363,1.2125537812840077
0.004588180559469363,2.067428246857495,,0.004588180559469363,1.6187981819997141,,0.004588180559469363,1.6187981819997141,,0.004588180559469363,1.6187981819997141,,0.004588180559469363,1.1601621264343172,,0.004588180559469363,1.1601621264343172,,0.004588180559469363,1.1601621264343172,,0.004588180559469363,1.1601621209645108,,0.004588180559469363,0.33328148204797337,,0.004588180559469363,0.33328148204797337,,0.004588180559469363,0.3351752003250296,,0.004588180559469363,1.62,,0.004588180559469363,1.62,,0.004588180559469363,1.1604571371585457
0.004603805559469363,2.102370707235995,,0.004603805559469363,1.618815315525477,,0.004603805559469363,1.618815315525477,,0.004603805559469363,1.618815315525477,,0.004603805559469363,1.125327238018951,,0.004603805559469363,1.125327238018951,,0.004603805559469363,1.125327238018951,,0.004603805559469363,1.1253272312235132,,0.004603805559469363,0.23560525224690104,,0.004603805559469363,0.23560525224690104,,0.004603805559469363,0.23673193095420542,,0.004603805559469363,1.62,,0.004603805559469363,1.62,,0.004603805559469363,1.1255728016075726
0.004619430559469363,2.118775931852026,,0.004619430559469363,1.618811638420332,,0.004619430559469363,1.618811638420332,,0.004619430559469363,1.618811638420332,,0.004619430559469363,1.1089919733366471,,0.004619430559469363,1.1089919733366471,,0.004619430559469363,1.1089919733366471,,0.004619430559469363,1.1089919668767292,,0.004619430559469363,0.18990087083576435,,0.004619430559469363,0.18990087083576435,,0.004619430559469363,0.19020181064593655,,0.004619430559469363,1.62,,0.004619430559469363,1.62,,0.004619430559469363,1.1092498005727325
0.004635055559469363,2.116013477123748,,0.004635055559469363,1.6187898540832417,,0.004635055559469363,1.6187898540832417,,0.004635055559469363,1.6187898540832417,,0.004635055559469363,1.1117892093122468,,0.004635055559469363,1.1117892093122468,,0.004635055559469363,1.1117892093122468,,0.004635055559469363,1.111789204465753,,0.004635055559469363,0.19790064018160988,,0.004635055559469363,0.19790064018160988,,0.004635055559469363,0.19737947803199885,,0.004635055559469363,1.62,,0.004635055559469363,1.62,,0.004635055559469363,1.1121068225837953
0.004650680559469363,2.094189502637168,,0.004650680559469363,1.6187482514334477,,0.004650680559469363,1.6187482514334477,,0.004650680559469363,1.6187482514334477,,0.004650680559469363,1.1336063509488474,,0.004650680559469363,1.1336063509488474,,0.004650680559469363,1.1336063509488474,,0.004650680559469363,1.1336063493053714,,0.004650680559469363,0.25932163612799913,,0.004650680559469363,0.25932163612799913,,0.004650680559469363,0.2579833737670036,,0.004650680559469363,1.62,,0.004650680559469363,1.62,,0.004650680559469363,1.1340428158800777
0.004666305559469363,2.0541426914927783,,0.004666305559469363,1.618690963723783,,0.004666305559469363,1.618690963723783,,0.004666305559469363,1.618690963723783,,0.004666305559469363,1.1736100443860125,,0.004666305559469363,1.1736100443860125,,0.004666305559469363,1.1736100443860125,,0.004666305559469363,1.1736100470349857,,0.004666305559469363,0.3717785411058777,,0.004666305559469363,0.3717785411058777,,0.004666305559469363,0.3696894813252043,,0.004666305559469363,1.62,,0.004666305559469363,1.62,,0.004666305559469363,1.174205893254581
0.004681930559469363,1.9974120201843473,,0.004681930559469363,1.6186176716807759,,0.004681930559469363,1.6186176716807759,,0.004681930559469363,1.6186176716807759,,0.004681930559469363,1.2302579261982591,,0.004681930559469363,1.2302579261982591,,0.004681930559469363,1.2302579261982591,,0.004681930559469363,1.2302579344446485,,0.004681930559469363,0.5309750609954902,,0.004681930559469363,0.5309750609954902,,0.004681930559469363,0.5282007416457213,,0.004681930559469363,1.62,,0.004681930559469363,1.62,,0.004681930559469363,1.2310616588481749
0.004697555559469363,1.9261776165953315,,0.004697555559469363,1.6185336991001271,,0.004697555559469363,1.6185336991001271,,0.004697555559469363,1.6185336991001271,,0.004697555559469363,1.3013780621888693,,0.004697555559469363,1.3013780621888693,,0.004697555559469363,1.3013780621888693,,0.004697555559469363,1.3013780767385819,,0.004697555559469363,0.7307675527953684,,0.004697555559469363,0.7307675527953684,,0.004697555559469363,0.7274292234924711,,0.004697555559469363,1.62,,0.004697555559469363,1.62,,0.004697555559469363,1.3024159687515207
0.004713180559469363,1.8431769789069428,,0.004713180559469363,1.6184397792869771,,0.004713180559469363,1.6184397792869771,,0.004713180559469363,1.6184397792869771,,0.004713180559469363,1.3842323556838474,,0.004713180559469363,1.3842323556838474,,0.004713180559469363,1.3842323556838474,,0.004713180559469363,1.3842323773880163,,0.004713180559469363,0.963504339637839,,0.004713180559469363,0.963504339637839,,0.004713180559469363,0.9597157466653122,,0.004713180559469363,1.62,,0.004713180559469363,1.62,,0.004713180559469363,1.3855360778211585
0.004728805559469363,1.7515997750782484,,0.004728805559469363,1.6183420018243475,,0.004728805559469363,1.6183420018243475,,0.004728805559469363,1.6183420018243475,,0.004728805559469363,1.4756417209305197,,0.004728805559469363,1.4756417209305197,,0.004728805559469363,1.4756417209305197,,0.004728805559469363,1.475641749974326,,0.004728805559469363,1.2202147841640032,,0.004728805559469363,1.2202147841640032,,0.004728805559469363,1.2161359935778888,,0.004728805559469363,1.62,,0.004728805559469363,1.62,,0.004728805559469363,1.4772182029179877
0.004744430559469363,1.6549652656953044,,0.004744430559469363,1.6182416572909781,,0.004744430559469363,1.6182416572909781,,0.004744430559469363,1.6182416572909781,,0.004744430559469363,1.572088411072943,,0.004744430559469363,1.572088411072943,,0.004744430559469363,1.572088411072943,,0.004744430559469363,1.5720884477541173,,0.004744430559469363,1.491060776188173,,0.004744430559469363,1.491060776188173,,0.004744430559469363,1.4868341151496207,,0.004744430559469363,1.62,,0.004744430559469363,1.62,,0.004744430559469363,1.5739487306494044
0.004760055559469363,1.5569870607604333,,0.004760055559469363,1.6181450555740742,,0.004760055559469363,1.6181450555740742,,0.004760055559469363,1.6181450555740742,,0.004760055559469363,1.6698709389903297,,0.004760055559469363,1.6698709389903297,,0.004760055559469363,1.6698709389903297,,0.004760055559469363,1.6698709829148495,,0.004760055559469363,1.7656062624804176,,0.004760055559469363,1.7656062624804176,,0.004760055559469363,1.7614085406595832,,0.004760055559469363,1.62,,0.004760055559469363,1.62,,0.004760055559469363,1.672000515689615
0.004775680559469363,1.4614304077424787,,0.004775680559469363,1.618053468498884,,0.004775680559469363,1.618053468498884,,0.004775680559469363,1.618053468498884,,0.004775680559469363,1.7652266936198031,,0.004775680559469363,1.7652266936198031,,0.004775680559469363,1.7652266936198031,,0.004775680559469363,1.7652267445172352,,0.004775680559469363,2.0333286517609457,,0.004775680559469363,2.0333286517609457,,0.004775680559469363,2.029306825376096,,0.004775680559469363,1.62,,0.004775680559469363,1.62,,0.004775680559469363,1.7676154868543221
0.004791305559469363,1.3719674952281258,,0.004791305559469363,1.617972843142042,,0.004791305559469363,1.617972843142042,,0.004791305559469363,1.617972843142042,,0.004791305559469363,1.8544960593484041,,0.004791305559469363,1.8544960593484041,,0.004791305559469363,1.8544960593484041,,0.004791305559469363,1.854496116274659,,0.004791305559469363,2.283911010224608,,0.004791305559469363,2.283911010224608,,0.004791305559469363,2.280233989510563,,0.004791305559469363,1.62,,0.004791305559469363,1.62,,0.004791305559469363,1.857109041037714
0.004806930559469363,1.292036332773928,,0.004806930559469363,1.6179038634702594,,0.004806930559469363,1.6179038634702594,,0.004806930559469363,1.6179038634702594,,0.004806930559469363,1.934243633370481,,0.004806930559469363,1.934243633370481,,0.004806930559469363,1.934243633370481,,0.004806930559469363,1.9342436955592703,,0.004806930559469363,2.5077525646084173,,0.004806930559469363,2.5077525646084173,,0.004806930559469363,2.504547293995552,,0.004806930559469363,1.62,,0.004806930559469363,1.62,,0.004806930559469363,1.9370523264786899
0.004822555559469363,1.2247086301270846,,0.004822555559469363,1.6178515818276114,,0.004822555559469363,1.6178515818276114,,0.004822555559469363,1.6178515818276114,,0.004822555559469363,2.0014095618162475,,0.004822555559469363,2.0014095618162475,,0.004822555559469363,2.0014095618162475,,0.004822555559469363,2.001409627885714,,0.004822555559469363,2.696221758714993,,0.004822555559469363,2.696221758714993,,0.004822555559469363,2.6936257980332683,,0.004822555559469363,1.62,,0.004822555559469363,1.62,,0.004822555559469363,2.0043626592510715
0.004838180559469363,1.172571753142503,,0.004838180559469363,1.6178156187302324,,0.004838180559469363,1.6178156187302324,,0.004838180559469363,1.6178156187302324,,0.004838180559469363,2.0534079161447187,,0.004838180559469363,2.0534079161447187,,0.004838180559469363,2.0534079161447187,,0.004838180559469363,2.0534079849811055,,0.004838180559469363,2.842105741690815,,0.004838180559469363,2.842105741690815,,0.004838180559469363,2.840204434982881,,0.004838180559469363,1.62,,0.004838180559469363,1.62,,0.004838180559469363,2.0564640148592295
0.004853805559469363,1.1376292927640035,,0.004853805559469363,1.6177997320905209,,0.004853805559469363,1.6177997320905209,,0.004853805559469363,1.6177997320905209,,0.004853805559469363,2.088245178191024,,0.004853805559469363,2.088245178191024,,0.004853805559469363,2.088245178191024,,0.004853805559469363,2.088245248153055,,0.004853805559469363,2.9397678644526057,,0.004853805559469363,2.9397678644526057,,0.004853805559469363,2.9386487420151766,,0.004853805559469363,1.62,,0.004853805559469363,1.62,,0.004853805559469363,2.091343316943528
0.004869430559469363,1.121224068147974,,0.004869430559469363,1.617802169250092,,0.004869430559469363,1.617802169250092,,0.004869430559469363,1.617802169250092,,0.004869430559469363,2.1045778428645843,,0.004869430559469363,2.1045778428645843,,0.004869430559469363,2.1045778428645843,,0.004869430559469363,2.1045779126929243,,0.004869430559469363,2.985485910152613,,0.004869430559469363,2.985485910152613,,0.004869430559469363,2.9851774568702307,,0.004869430559469363,1.62,,0.004869430559469363,1.62,,0.004869430559469363,2.107671193276063
0.004885055559469363,1.1239865228762524,,0.004885055559469363,1.617825187113157,,0.004885055559469363,1.617825187113157,,0.004885055559469363,1.617825187113157,,0.004885055559469363,2.1017829538377186,,0.004885055559469363,2.1017829538377186,,0.004885055559469363,2.1017829538377186,,0.004885055559469363,2.1017830218489038,,0.004885055559469363,2.9774715705546604,,0.004885055559469363,2.9774715705546604,,0.004885055559469363,2.9780002322672985,,0.004885055559469363,1.62,,0.004885055559469363,1.62,,0.004885055559469363,2.1048089724542387
0.004900680559469363,1.1458104973628338,,0.004900680559469363,1.6178655630947774,,0.004900680559469363,1.6178655630947774,,0.004900680559469363,1.6178655630947774,,0.004900680559469363,2.0799632387852336,,0.004900680559469363,2.0799632387852336,,0.004900680559469363,2.0799632387852336,,0.004900680559469363,2.079963303799022,,0.004900680559469363,2.916064706955578,,0.004900680559469363,2.916064706955578,,0.004900680559469363,2.917395495241797,,0.004900680559469363,1.62,,0.004900680559469363,1.62,,0.004900680559469363,2.082878021529128
0.004916305559469363,1.1858573085072246,,0.004916305559469363,1.6179240711350091,,0.004916305559469363,1.6179240711350091,,0.004916305559469363,1.6179240711350091,,0.004916305559469363,2.039961865943942,,0.004916305559469363,2.039961865943942,,0.004916305559469363,2.039961865943942,,0.004916305559469363,2.0399619264577074,,0.004916305559469363,2.8035927591136725,,0.004916305559469363,2.8035927591136725,,0.004916305559469363,2.8056892954743606,,0.004916305559469363,1.62,,0.004916305559469363,1.62,,0.004916305559469363,2.042709576645471
0.004931930559469363,1.2425879798156563,,0.004931930559469363,1.6179961496236352,,0.004931930559469363,1.6179961496236352,,0.004931930559469363,1.6179961496236352,,0.004931930559469363,1.9833114369813372,,0.004931930559469363,1.9833114369813372,,0.004931930559469363,1.9833114369813372,,0.004931930559469363,1.9833114921072028,,0.004931930559469363,2.6444108492932705,,0.004931930559469363,2.6444108492932705,,0.004931930559469363,2.6471777019619953,,0.004931930559469363,1.62,,0.004931930559469363,1.62,,0.004931930559469363,1.9858590239451892
0.004947555559469363,1.313822383404673,,0.004947555559469363,1.6180813295019976,,0.004947555559469363,1.6180813295019976,,0.004947555559469363,1.6180813295019976,,0.004947555559469363,1.9121935955588352,,0.004947555559469363,1.9121935955588352,,0.004947555559469363,1.9121935955588352,,0.004947555559469363,1.9121936441698564,,0.004947555559469363,2.4446028320942883,,0.004947555559469363,2.4446028320942883,,0.004947555559469363,2.4479486453878962,,0.004947555559469363,1.62,,0.004947555559469363,1.62,,0.004947555559469363,1.9144991742926918
0.004963180559469363,1.3968230210930654,,0.004963180559469363,1.618174048713051,,0.004963180559469363,1.618174048713051,,0.004963180559469363,1.618174048713051,,0.004963180559469363,1.8293367808555967,,0.004963180559469363,1.8293367808555967,,0.004963180559469363,1.8293367808555967,,0.004963180559469363,1.829336822525679,,0.004963180559469363,2.211881143220621,,0.004963180559469363,2.211881143220621,,0.004963180559469363,2.2156622480186923,,0.004963180559469363,1.62,,0.004963180559469363,1.62,,0.004963180559469363,1.8313844522709934
0.004978805559469363,1.488400224921757,,0.004978805559469363,1.6182730206010114,,0.004978805559469363,1.6182730206010114,,0.004978805559469363,1.6182730206010114,,0.004978805559469363,1.7379296844698957,,0.004978805559469363,1.7379296844698957,,0.004978805559469363,1.7379296844698957,,0.004978805559469363,1.7379297185847626,,0.004978805559469363,1.9551546803279587,,0.004978805559469363,1.9551546803279587,,0.004978805559469363,1.9592409897933352,,0.004978805559469363,1.62,,0.004978805559469363,1.62,,0.004978805559469363,1.7396966114618468
0.004994430559469363,1.585034734304701,,0.004994430559469363,1.6183721773251296,,0.004994430559469363,1.6183721773251296,,0.004994430559469363,1.6183721773251296,,0.004994430559469363,1.6414804987427942,,0.004994430559469363,1.6414804987427942,,0.004994430559469363,1.6414804987427942,,0.004994430559469363,1.6414805254379239,,0.004994430559469363,1.6843242848533637,,0.004994430559469363,1.6843242848533637,,0.004994430559469363,1.688543410064169,,0.004994430559469363,1.62,,0.004994430559469363,1.62,,0.004994430559469363,1.6429716487449606
0.005,1.6199999999999988,,0.005,1.6184073213691195,,0.005,1.6184073213691195,,0.005,1.6184073213691195,,0.005,1.6065845897322122,,0.005,1.6065845897322122,,0.005,1.6065845897322122,,0.005,1.6065846136966548,,0.005,1.5863313886033217,,0.005,1.5863313886033217,,0.005,1.5905474487019269,,0.005,1.62,,0.005,1.62,,0.005,1.6079742514892008
