TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0018232561128284,0.1350171402042433,0.4964023559981423,0.4964023559981423,0.4964023559981423,0.7427434917433836,0.7427434917433836,0.7427434917433836,0.7427521486592363,0.8965049536352667,0.8965049536352667,0.97673942259456,0.0,0.0,0.8969374814748305,1
0.0018233020821577,0.1348568849751257,0.4964016891402232,0.4964016891402232,0.4964016891402232,0.7428554189070155,0.7428554189070155,0.7428554189070155,0.7428598376766291,0.5833598465872781,0.5833598465872781,0.9350005404970078,0.0,0.0,0.5835520215694068,1
0.0018233549649291,0.1346726792401913,0.4964010045870886,0.4964010045870886,0.4964010045870886,0.7429841023209378,0.7429841023209378,0.7429841023209378,0.7429824593889203,0.1355085712210919,0.1355085712210919,0.8211125032141064,0.0,0.0,0.1353569690351913,1
0.0018233772301285,0.1345951714633496,0.496400930522721,0.496400930522721,0.496400930522721,0.743038322869133,0.743038322869133,0.743038322869133,0.7430365398212022,0.1251052982783058,0.1251052982783058,0.7602262171308867,0.0,0.0,0.1249457614852972,1
0.0018233985318302,0.1345210445033937,0.4964008639681605,0.4964008639681605,0.4964008639681605,0.7430901798325432,0.7430901798325432,0.7430901798325432,0.7430882804275633,0.1164592382698953,0.1164592382698953,0.7062415916746964,0.0,0.0,0.1162931138782472,1
0.0018234188017632,0.1344505322653853,0.4964006921372457,0.4964006921372457,0.4964006921372457,0.7431394700749299,0.7431394700749299,0.7431394700749299,0.7431374600576585,0.1082400563151793,0.1082400563151793,0.6584688634000759,0.0,0.0,0.1080676695650593,1
0.0018234573146358,0.1343166243418415,0.4964003341840244,0.4964003341840244,0.4964003341840244,0.7432330647320202,0.7432330647320202,0.7432330647320202,0.7432308733422921,0.0947501886517677,0.0947501886517677,0.5763052148295149,0.0,0.0,0.094567536365648,1
0.0018235145372071,0.1341178215865207,0.4963997606104731,0.4963997606104731,0.4963997606104731,0.7433720025717143,0.7433720025717143,0.7433720025717143,0.7433695803311189,0.0775604864104617,0.0775604864104617,0.472606727031742,0.0,0.0,0.0773647727052612,1
0.0018235753509339,0.1339067497517878,0.4963991373977148,0.4963991373977148,0.4963991373977148,0.7435195097156057,0.7435195097156057,0.7435195097156057,0.7435168888973154,0.062745945379125,0.062745945379125,0.3832405803136343,0.0,0.0,0.0625390026907057,1
0.0018236969783875,0.1334852474485256,0.4963979052327447,0.4963979052327447,0.4963979052327447,0.7438140793593795,0.7438140793593795,0.7438140793593795,0.7438111666867692,0.0408949382913945,0.0408949382913945,0.2514225392705907,0.0,0.0,0.040671509985854,1
0.0018239023308505,0.132775537635687,0.4963958291717989,0.4963958291717989,0.4963958291717989,0.7443100619485962,0.7443100619485962,0.7443100619485962,0.7443068662067387,0.0194915161343287,0.0194915161343287,0.1223078357018709,0.0,0.0,0.0192521467970024,1
0.0018240848607768,0.1321467559704456,0.4963939925315812,0.4963939925315812,0.4963939925315812,0.7447494862218327,0.7447494862218327,0.7447494862218327,0.7447461710163368,0.0102286730142809,0.0102286730142809,0.0664285730251657,0.0,0.0,0.0099826290000091,1
0.0018242386697688,0.1316184145902603,0.4963924505262218,0.4963924505262218,0.4963924505262218,0.7451187164444772,0.7451187164444772,0.7451187164444772,0.7451153494243253,0.0060325945076858,0.0060325945076858,0.0411187913804006,0.0,0.0,0.0057836965810605,1
0.0018244101292419,0.1310310647656231,0.4963907391040782,0.4963907391040782,0.4963907391040782,0.7455291836646747,0.7455291836646747,0.7455291836646747,0.7455257865252717,0.0033977464105866,0.0033977464105866,0.0252246120764469,0.0,0.0,0.0031472345710233,1
0.001824570365039,0.1304837105795102,0.4963891463666656,0.4963891463666656,0.4963891463666656,0.745911699011905,0.745911699011905,0.745911699011905,0.7459082887733097,0.0020479495570444,0.0020479495570444,0.0170861373904587,0.0,0.0,0.0017967827183684,1
0.0018247377742163,0.1299134525708741,0.4963874897528817,0.4963874897528817,0.4963874897528817,0.7463102196488216,0.7463102196488216,0.7463102196488216,0.7463068041561925,0.0012616077384067,0.0012616077384067,0.012343561744735,0.0,0.0,0.0010102345416774,1
0.0018249775334938,0.1290995956805608,0.4963851298427411,0.4963851298427411,0.4963851298427411,0.7468789757441685,0.7468789757441685,0.7468789757441685,0.7468755603219228,0.0006984018699954,0.0006984018699954,0.0089518567312843,0.0,0.0,0.0004471634502526,1
0.0018252909014373,0.1280409518933851,0.4963820688427884,0.4963820688427884,0.4963820688427884,0.7476187958705423,0.7476187958705423,0.7476187958705423,0.7476153867050187,0.0004211662165183,0.0004211662165183,0.007283210434725,0.0,0.0,0.0001704527857044,1
0.0018257238332522,0.1265878781130369,0.4963778829223151,0.4963778829223151,0.4963778829223151,0.7486342527342917,0.7486342527342917,0.7486342527342917,0.7486308559480241,0.000320680040925,0.000320680040925,0.0066863694069355,0.0,0.0,7.090223851308197e-05,1
0.0018263065919224,0.1246493865002365,0.496372328300168,0.496372328300168,0.496372328300168,0.7499889255899652,0.7499889255899652,0.7499889255899652,0.7499855468911335,0.0003027988291653,0.0003027988291653,0.0065869804087204,0.0,0.0,5.43584133406716e-05,1
0.0018272495519491,0.1215553908266064,0.4963635331187501,0.4963635331187501,0.4963635331187501,0.7521510713068278,0.7521510713068278,0.7521510713068278,0.7521477218178729,0.0002994573841656,0.0002994573841656,0.006584749082022,0.0,0.0,5.317087372458396e-05,1
0.0018290033804472,0.1159424277277458,0.4963478140146757,0.4963478140146757,0.4963478140146757,0.7560734352536742,0.7560734352536742,0.7560734352536742,0.7560701387611903,0.0002938850393826,0.0002938850393826,0.0065786858353628,0.0,0.0,5.150631984790488e-05,1
0.0018325110374432,0.1052786191114648,0.4963188943171124,0.4963188943171124,0.4963188943171124,0.7635250075046769,0.7635250075046769,0.7635250075046769,0.763521811685339,0.0002827279792582,0.0002827279792582,0.0065680030319829,0.0,0.0,4.7772708209603554e-05,1
0.0018395263514354,0.0862700306225967,0.4962713429707617,0.4962713429707617,0.4962713429707617,0.7768062406146417,0.7768062406146417,0.7768062406146417,0.7768032242434879,0.0002639087927429,0.0002639087927429,0.0065488800608687,0.0,0.0,4.218544765616228e-05,1
0.0018535569794197,0.0580131758163336,0.4962186662546899,0.4962186662546899,0.4962186662546899,0.796542857337422,0.796542857337422,0.796542857337422,0.7965401076384625,0.0002361401557048,0.0002361401557048,0.0065215455073149,0.0,0.0,3.408030609647339e-05,1
0.0018691819794197,0.0426950503473812,0.4962290066651977,0.4962290066651977,0.4962290066651977,0.8072290601535929,0.8072290601535929,0.8072290601535929,0.8072264548505947,0.0002217584521652,0.0002217584521652,0.0065067062410141,0.0,0.0,3.0345716288904256e-05,1
0.0018848069794197,0.0449472297087394,0.4963099552103149,0.4963099552103149,0.4963099552103149,0.8056290094666291,0.8056290094666291,0.8056290094666291,0.8056263825393397,0.0002236304801514,0.0002236304801514,0.0065086558200714,0.0,0.0,3.062333036657483e-05,1
0.0019004319794197,0.064683163910588,0.4964597774376766,0.4964597774376766,0.4964597774376766,0.7918046740203246,0.7918046740203246,0.7918046740203246,0.7918018602982158,0.0002425872131995,0.0002425872131995,0.0065268127951557,0.0,0.0,3.580656608098698e-05,1
0.0019160569794197,0.1011444120695894,0.4966713470604591,0.4966713470604591,0.4966713470604591,0.7662868351936644,0.7662868351936644,0.7662868351936644,0.7662836766830565,0.0002782638386625,0.0002782638386625,0.0065621713978203,0.0,0.0,4.605971901749939e-05,1
0.0019316819794197,0.1529297888666978,0.4969378947098213,0.4969378947098213,0.4969378947098213,0.7300566035938449,0.7300566035938449,0.7300566035938449,0.7300529556030209,0.0003326511326047,0.0003326511326047,0.0066153571142049,0.0,0.0,6.435362969570146e-05,1
0.0019473069794197,0.2180492113131723,0.4972478235331286,0.4972478235331286,0.4972478235331286,0.6845058119128741,0.6845058119128741,0.6845058119128741,0.6845015485927496,0.000406510579759,0.000406510579759,0.006688423190256,0.0,0.0,9.283854749614352e-05,1
0.0019629319794197,0.2940001765237884,0.4975905692403572,0.4975905692403572,0.4975905692403572,0.6313854206461791,0.6313854206461791,0.6313854206461791,0.6313804398911187,0.0005036764898199,0.0005036764898199,0.0067838494544142,0.0,0.0,0.0001370980916791,1
0.0019777757294197,0.3735316239891427,0.4979363071827527,0.4979363071827527,0.4979363071827527,0.5757671350486103,0.5757671350486103,0.5757671350486103,0.5757614033262345,0.0006204609374688,0.0006204609374688,0.0068991265489939,0.0,0.0,0.0001984998998046,1
0.0019934007294197,0.4619306812324641,0.4983014959207743,0.4983014959207743,0.4983014959207743,0.5139510738016295,0.5139510738016295,0.5139510738016295,0.513944507776701,0.0007759743799637,0.0007759743799637,0.0070523997652702,0.0,0.0,0.0002924789328914,1
0.0020090257294197,0.5517890531212298,0.498660337202697,0.498660337202697,0.498660337202697,0.4511201549674031,0.4511201549674031,0.4511201549674031,0.4511127415287225,0.0009773131334238,0.0009773131334238,0.0072507668156026,0.0,0.0,0.000431306272104,1
0.0020246507294197,0.6396535328169161,0.4989925125859602,0.4989925125859602,0.4989925125859602,0.3896866668968218,0.3896866668968218,0.3896866668968218,0.3896784258453521,0.0012446018323776,0.0012446018323776,0.007513921673894,0.0,0.0,0.0006375279631326,1
0.0020402757294197,0.7221475376397815,0.4992977606696676,0.4992977606696676,0.4992977606696676,0.3320158689981645,0.3320158689981645,0.3320158689981645,0.3320068528467643,0.0016301731660858,0.0016301731660858,0.0078930190518467,0.0,0.0,0.0009658759334849,1
0.0020559007294197,0.7961008692476556,0.499548446366675,0.499548446366675,0.499548446366675,0.2803184553383935,0.2803184553383935,0.2803184553383935,0.2803087490874955,0.0023242610060023,0.0023242610060023,0.0085726988309285,0.0,0.0,0.0016089350276451,1
0.0020578538544197,0.8045986235847337,0.4995786744272261,0.4995786744272261,0.4995786744272261,0.2743794165876039,0.2743794165876039,0.2743794165876039,0.2743696319290632,0.0024683695771267,0.0024683695771267,0.0087094509259183,0.0,0.0,0.0017472308078414,1
0.0020617601044197,0.8210385151425411,0.4996300928484696,0.4996300928484696,0.4996300928484696,0.2628878034956033,0.2628878034956033,0.2628878034956033,0.2628778687745975,0.0028691305748961,0.0028691305748961,0.0090976126329597,0.0,0.0,0.0021368380964664,1
0.0020627366669197,0.8250291136463004,0.4996446779082109,0.4996446779082109,0.4996446779082109,0.2600992126180808,0.2600992126180808,0.2600992126180808,0.2600892420774513,0.003010328072943,0.003010328072943,0.0092287957561367,0.0,0.0,0.0022753627478632,1
0.0020646897919197,0.8328628293697296,0.4996678581633658,0.4996678581633658,0.4996678581633658,0.2546233474933749,0.2546233474933749,0.2546233474933749,0.2546133082713905,0.0034099416657472,0.0034099416657472,0.0096047121007955,0.0,0.0,0.0026698217103938,1
0.0020651780731697,0.8347901022409827,0.499675407593001,0.499675407593001,0.499675407593001,0.2532768402065573,0.2532768402065573,0.2532768402065573,0.2532667847143799,0.0035538855146229,0.0035538855146229,0.0097328982388121,0.0,0.0,0.0028125331204662,1
0.0020661546356697,0.8386067511426343,0.4996860568667567,0.4996860568667567,0.4996860568667567,0.250608841247128,0.250608841247128,0.250608841247128,0.2505987553943462,0.0039777736719599,0.0039777736719599,0.0101080851125887,0.0,0.0,0.0032340857850693,1
0.0020663987762947,0.8395529657605998,0.4996900747286696,0.4996900747286696,0.4996900747286696,0.2499478878686405,0.2499478878686405,0.2499478878686405,0.249937795257422,0.0041391342547927,0.0041391342547927,0.0102389799494392,0.0,0.0,0.0033949110581385,1
0.0020668870575447,0.8414357954198808,0.4996950961337143,0.4996950961337143,0.4996950961337143,0.2486316577940924,0.2486316577940924,0.2486316577940924,0.2486215547962944,0.0046873885342685,0.0046873885342685,0.0106568222983115,0.0,0.0,0.0039422735670109,1
0.0020670091278572,0.8419044964590345,0.4996971515804813,0.4996971515804813,0.4996971515804813,0.248304286752648,0.248304286752648,0.248304286752648,0.248294182879367,0.0049498932184935,0.0049498932184935,0.010818048954883,0.0,0.0,0.0042046533170134,1
0.0020670396454353,0.8420215460182847,0.4996972705644462,0.4996972705644462,0.4996972705644462,0.2482223940607632,0.2482223940607632,0.2482223940607632,0.2482122903468462,0.0050435060490187,0.0050435060490187,0.0108673770163217,0.0,0.0,0.0042982563551707,1
0.0020671006805916,0.8422554941756148,0.4996980537625308,0.4996980537625308,0.4996980537625308,0.2480589051526991,0.2480589051526991,0.2480589051526991,0.2480488026805614,0.0052986127920659,0.0052986127920659,0.0109882782868238,0.0,0.0,0.0045533959351414,1
0.0020671159393806,0.8423139497521583,0.4996981987730273,0.4996981987730273,0.4996981987730273,0.2480180372273884,0.2480180372273884,0.2480180372273884,0.2480079353423181,0.005382816774724,0.005382816774724,0.0110241955047293,0.0,0.0,0.0046376238174657,1
0.0020671464569588,0.8424308231348527,0.4996985666903559,0.4996985666903559,0.4996985666903559,0.2479363550940549,0.2479363550940549,0.2479363550940549,0.2479262551303152,0.0056063595848238,0.0056063595848238,0.011107800357933,0.0,0.0,0.0048612568185857,1
0.002067207492115,0.8426644187585206,0.4996992888081073,0.4996992888081073,0.4996992888081073,0.2477730920009367,0.2477730920009367,0.2477730920009367,0.2477630098921605,0.0070883052171365,0.0070883052171365,0.0114372165496024,0.0,0.0,0.00634417760405,1
0.002067221246165,0.8427170308468355,0.499699453072064,0.499699453072064,0.499699453072064,0.2477363213106764,0.2477363213106764,0.2477363213106764,0.247726247874368,0.0077656093524404,0.0077656093524404,0.0115597625811397,0.0,0.0,0.0070219651677972,1
0.0020672487542648,0.8428222242992363,0.4996997802316212,0.4996997802316212,0.4996997802316212,0.2476628009932773,0.2476628009932773,0.2476628009932773,0.2476527620453792,0.0103864288652761,0.0103864288652761,0.0119619488251952,0.0,0.0,0.0096447238836088,1
0.0020672915223066,0.8429856917618392,0.4997002946349842,0.4997002946349842,0.4997002946349842,0.247548554822779,0.247548554822779,0.247548554822779,0.2475386970181441,0.0238800068609845,0.0238800068609845,0.0138086817214752,0.0,0.0,0.0231485496671709,1
0.0020673332957863,0.843145262156243,0.4997008180400026,0.4997008180400026,0.4997008180400026,0.2474370398270876,0.2474370398270876,0.2474370398270876,0.2474278245501704,0.0714491213682365,0.0714491213682365,0.0201613558821866,0.0,0.0,0.0707540813302877,1
0.0020673836425873,0.8433374560579967,0.499701583840888,0.499701583840888,0.499701583840888,0.2473027735306608,0.2473027735306608,0.2473027735306608,0.2472972813370853,0.3465735502086484,0.3465735502086484,0.0568237813696198,0.0,0.0,0.3460896446247423,1
0.0020674363899341,0.8435386663456446,0.499702426151515,0.499702426151515,0.499702426151515,0.2471622227608434,0.2471622227608434,0.2471622227608434,0.2471636966428658,0.8612345508019817,0.8612345508019817,0.1652323642615494,0.0,0.0,0.8611457138153744,1
0.0020674744944947,0.8436839262659295,0.4997026258226626,0.4997026258226626,0.4997026258226626,0.247060612127707,0.247060612127707,0.247060612127707,0.2470623245848764,0.8789574710735086,0.8789574710735086,0.2685746381368921,0.0,0.0,0.8788821421939697,1
0.0020675167193281,0.8438448011727018,0.4997029256046765,0.4997029256046765,0.4997029256046765,0.2469481062717625,0.2469481062717625,0.2469481062717625,0.2469500329855261,0.8948950898840992,0.8948950898840992,0.3681513373636185,0.0,0.0,0.8948318873099363,1
0.0020675625745024,0.8440193978474528,0.499703521712961,0.499703521712961,0.499703521712961,0.2468260990595712,0.2468260990595712,0.2468260990595712,0.2468282399116323,0.910833466692245,0.910833466692245,0.4609083869021779,0.0,0.0,0.9107823815291054,1
0.0020676496993336,0.8443508166912348,0.4997045222216609,0.4997045222216609,0.4997045222216609,0.2465944599101737,0.2465944599101737,0.2465944599101737,0.2465969127582023,0.9341092621647696,0.9341092621647696,0.6026278863242328,0.0,0.0,0.9340758194807413,1
0.0020678239489959,0.8450124153385645,0.4997065487099092,0.4997065487099092,0.4997065487099092,0.2461320592327197,0.2461320592327197,0.2461320592327197,0.2461349235543256,0.964963181183407,0.964963181183407,0.7887544405068998,0.0,0.0,0.9649529700724416,1
0.0020680727450928,0.8459541863523694,0.4997094495607417,0.4997094495607417,0.4997094495607417,0.2454738510251734,0.2454738510251734,0.2454738510251734,0.2454769859989311,0.9856115909900623,0.9856115909900623,0.913315684976814,0.0,0.0,0.985616579336158,1
0.0020685112539639,0.8476058390053767,0.499714516481645,0.499714516481645,0.499714516481645,0.2443195053489071,0.2443195053489071,0.2443195053489071,0.2443227827818302,0.9972873835575292,0.9972873835575292,0.9837460237765676,0.0,0.0,0.9973001864421184,1
0.0020689434039322,0.849223211501041,0.4997194698941243,0.4997194698941243,0.4997194698941243,0.243189126985187,0.243189126985187,0.243189126985187,0.24319241004538,0.9988326981931668,0.9988326981931668,0.9930598430432236,0.0,0.0,0.99884556031491,1
