TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0015268106026459,0.5687893443776983,0.5002366136121315,0.5002366136121315,0.5002366136121315,0.2483237640706068,0.2483237640706068,0.2483237640706068,0.2483136583859252,0.0047966362853291,0.0047966362853291,0.0104149149249373,0.0,0.0,0.0040512981238732,1
0.0015268716378021,0.5689401635738507,0.5002394378257646,0.5002394378257646,0.5002394378257646,0.2477985343178298,0.2477985343178298,0.2477985343178298,0.2477884298435997,0.0054109463238074,0.0054109463238074,0.0106229856310418,0.0,0.0,0.0046655560404264,1
0.0015268868965912,0.5689778620307491,0.5002401317936793,0.5002401317936793,0.5002401317936793,0.2476672364710267,0.2476672364710267,0.2476672364710267,0.247657133940075,0.0056856952649653,0.0056856952649653,0.0106941090541077,0.0,0.0,0.0049403850083521,1
0.0015269174141693,0.5690532513242758,0.5002415301752734,0.5002415301752734,0.5002415301752734,0.2474046784896805,0.2474046784896805,0.2474046784896805,0.2473945877073507,0.0068158545681298,0.0068158545681298,0.0109067591127761,0.0,0.0,0.0060711502932439,1
0.0015269613008915,0.5691616493371059,0.5002435421682963,0.5002435421682963,0.5002435421682963,0.2470271627418759,0.2470271627418759,0.2470271627418759,0.2470171552729165,0.0133467365050561,0.0133467365050561,0.0118046584333999,0.0,0.0,0.0126066707770051,1
0.0015270024554193,0.5692632798286293,0.5002454322658072,0.5002454322658072,0.5002454322658072,0.2466732201852996,0.2466732201852996,0.2466732201852996,0.2466635231207455,0.0366272055636037,0.0366272055636037,0.0148405071598554,0.0,0.0,0.0359046639210873,1
0.0015270527725605,0.5693875120488113,0.5002477745186691,0.5002477745186691,0.5002477745186691,0.2462405975081872,0.2462405975081872,0.2462405975081872,0.2462327683066759,0.1750215856918728,0.1750215856918728,0.0331027434940009,0.0,0.0,0.1744048857670683,1
0.0015271051020099,0.5695166831565533,0.5002503670061329,0.5002503670061329,0.5002503670061329,0.2457909408574804,0.2457909408574804,0.2457909408574804,0.2457922944173639,0.8537178847230844,0.8537178847230844,0.1279734340001955,0.0,0.0,0.853621907996829,1
0.001527141461599,0.5696064162063709,0.5002520395558481,0.5002520395558481,0.5002520395558481,0.2454784372259545,0.2454784372259545,0.2454784372259545,0.2454800469339524,0.8729495225900781,0.8729495225900781,0.2312269957591463,0.0,0.0,0.8728680021773607,1
0.0015271746098496,0.5696882112064872,0.5002534463648378,0.5002534463648378,0.5002534463648378,0.245193455155184,0.245193455155184,0.245193455155184,0.2451952238377689,0.8849763327879084,0.8849763327879084,0.3145950607148988,0.0,0.0,0.8849037635425387,1
0.0015272149048595,0.56978762489234,0.5002552317990316,0.5002552317990316,0.5002552317990316,0.2448471672376468,0.2448471672376468,0.2448471672376468,0.2448491508458131,0.9011970011247332,0.9011970011247332,0.4040857356503036,0.0,0.0,0.9011365423702868,1
0.0015272954948792,0.5699863984839797,0.5002588558186858,0.5002588558186858,0.5002588558186858,0.2441548359752896,0.2441548359752896,0.2441548359752896,0.2441571383080895,0.9254301891329572,0.9254301891329572,0.5502442555346403,0.0,0.0,0.925387648557408,1
0.0015274566749186,0.5703837298335643,0.5002661643784911,0.5002661643784911,0.5002661643784911,0.2427709947167471,0.2427709947167471,0.2427709947167471,0.2427737227355645,0.958254722496486,0.958254722496486,0.7482595737197413,0.0,0.0,0.9582360077087306,1
0.0015276839457746,0.5709434926336092,0.5002765057516321,0.5002765057516321,0.5002765057516321,0.2408214823645127,0.2408214823645127,0.2408214823645127,0.2408245142667269,0.9826481273438716,0.9826481273438716,0.8954025936962154,0.0,0.0,0.9826461998840244,1
0.0015279583862418,0.571618660358549,0.5002889786131934,0.5002889786131934,0.5002889786131934,0.2384700499775686,0.2384700499775686,0.2384700499775686,0.2384732128510182,0.9946717577810756,0.9946717577810756,0.9679222146459044,0.0,0.0,0.9946767180198036,1
0.0015282881882966,0.5724288973982401,0.5003039313792508,0.5003039313792508,0.5003039313792508,0.2356482002304987,0.2356482002304987,0.2356482002304987,0.2356513901008677,0.9994858793063373,0.9994858793063373,0.996944507533478,0.0,0.0,0.9994917218706116,1
0.0015286924275832,0.5734203065911861,0.5003222050981098,0.5003222050981098,0.5003222050981098,0.2321953648315635,0.2321953648315635,0.2321953648315635,0.2321985148639216,0.9999941089918452,0.9999941089918452,0.999985120415768,0.0,0.0,0.9999968980526636,1
0.001529411929243,0.5751801967769004,0.5003545884374385,0.5003545884374385,0.5003545884374385,0.2260660803642621,0.2260660803642621,0.2260660803642621,0.2260691341229569,0.9990087454995972,0.9990087454995972,0.993995442089501,0.0,0.0,0.9990046647001534,1
0.0015307275212093,0.5783820996387078,0.5004133353485685,0.5004133353485685,0.5004133353485685,0.2149145572812937,0.2149145572812937,0.2149145572812937,0.2149174622734786,0.9991653471515808,0.9991653471515808,0.9948595420616732,0.0,0.0,0.9991502643502091,1
0.001533358705142,0.5847206905081369,0.5005289412654115,0.5005289412654115,0.5005289412654115,0.1928384291308915,0.1928384291308915,0.1928384291308915,0.192841034954321,0.999130955867662,0.999130955867662,0.9944972237287836,0.0,0.0,0.9990938284666286,1
0.0015386210730075,0.5971128924424871,0.5007521621475313,0.5007521621475313,0.5007521621475313,0.1496778485857846,0.1496778485857846,0.1496778485857846,0.1496798718100762,0.9992335608886396,0.9992335608886396,0.9948306316169908,0.0,0.0,0.9991534649701688,1
0.0015491458087384,0.6205701628954319,0.5011632170927101,0.5011632170927101,0.5011632170927101,0.0679753378434336,0.0679753378434336,0.0679753378434336,0.0679762563720221,0.9992917500000577,0.9992917500000577,0.99469292714785,0.0,0.0,0.9991302106781208,1
0.0015626871641588,0.6475970295848207,0.528671497792359,0.528671497792359,0.528671497792359,0.0022158238632302,0.0022158238632302,0.0022158238632302,0.0022158540482315,0.999396759175804,0.999396759175804,0.9949757812571474,0.0,0.0,0.9991697135588172,1
0.0015716443803495,0.6631736956328954,0.5798492769912111,0.5798492769912111,0.5798492769912111,0.0013827081064136,0.0013827081064136,0.0013827081064136,0.0013827266039944,0.9993661165720004,0.9993661165720004,0.9947866280783668,0.0,0.0,0.9991382164952324,1
0.0015768310894095,0.6712603065536212,0.606649214536712,0.606649214536712,0.606649214536712,0.0011996408868818,0.0011996408868818,0.0011996408868818,0.0011996572693024,0.9993928429913636,0.9993928429913636,0.99494696405809,0.0,0.0,0.9991647808510746,1
0.0015825832922656,0.6793761956497693,0.6335330369699657,0.6335330369699657,0.6335330369699657,0.0010087100316276,0.0010087100316276,0.0010087100316276,0.0010087236944488,0.9993827837690608,0.9993827837690608,0.9948852919525536,0.0,0.0,0.9991545234745158,1
0.0015940876979779,0.6927584770195105,0.6779305883498057,0.6779305883498057,0.6779305883498057,0.0007884774225708,0.0007884774225708,0.0007884774225708,0.0007884880792992,0.9993808475215418,0.9993808475215418,0.9948724856075948,0.0,0.0,0.99915236608553,1
0.0016097126979779,0.7044504576808658,0.7167043775363142,0.7167043775363142,0.7167043775363142,0.000635997388203,0.000635997388203,0.000635997388203,0.000636005999771,0.9993821759193766,0.9993821759193766,0.9948797240540614,0.0,0.0,0.999153543423584,1
0.0016253376979779,0.7082818539854141,0.7293197434064242,0.7293197434064242,0.7293197434064242,0.0005901078589884,0.0005901078589884,0.0005901078589884,0.0005901158355063,0.9993811317075008,0.9993811317075008,0.9948731893080978,0.0,0.0,0.999152452640762,1
0.0016409626979779,0.7041054275218434,0.7152774687550134,0.7152774687550134,0.7152774687550134,0.0006350206022818,0.0006350206022818,0.0006350206022818,0.0006350291996085,0.9993821002292193,0.9993821002292193,0.9948792623540827,0.0,0.0,0.9991534667010812,1
0.0016565876979779,0.6920816760169815,0.6751381202984659,0.6751381202984659,0.6751381202984659,0.0007885332828595,0.0007885332828595,0.0007885332828595,0.0007885439424575,0.99938100364789,0.99938100364789,0.994873427970446,0.0,0.0,0.9991525223874806,1
0.0016722126979779,0.6726726654981631,0.6105328579290177,0.6105328579290177,0.6105328579290177,0.0011352864192108,0.0011352864192108,0.0011352864192108,0.0011353017776994,0.999381529137322,0.999381529137322,0.9948783668875302,0.0,0.0,0.9991533941235388,1
0.0016878376979779,0.6466242733549278,0.5245450957227855,0.5245450957227855,0.5245450957227855,0.0022896293791359,0.0022896293791359,0.0022896293791359,0.002289660329803,0.9993795520522044,0.9993795520522044,0.9948723288418972,0.0,0.0,0.9991525668336648,1
0.0017034626979779,0.6149375246892334,0.4993976340560255,0.4993976340560255,0.4993976340560255,0.0869885961592044,0.0869885961592044,0.0869885961592044,0.086989771921721,0.9992897737793508,0.9992897737793508,0.9947899448479072,0.0,0.0,0.9991471962989252,1
0.0017190876979779,0.5788301234821693,0.4991587842285847,0.4991587842285847,0.4991587842285847,0.2132803513679288,0.2132803513679288,0.2132803513679288,0.2132832337519876,0.9991286863805052,0.9991286863805052,0.994626654698378,0.0,0.0,0.9991119455102552,1
0.0017347126979779,0.539689656912859,0.49778798104292,0.49778798104292,0.49778798104292,0.3489893272979452,0.3489893272979452,0.3489893272979452,0.3489940429175457,0.9989080232871914,0.9989080232871914,0.994413836626608,0.0,0.0,0.9990264657846102,1
0.0017495564479779,0.5010660202696215,0.4972617507025623,0.4972617507025623,0.4972617507025623,0.4837515857847002,0.4837515857847002,0.4837515857847002,0.4837581205765224,0.9985947629798092,0.9985947629798092,0.9941038181840782,0.0,0.0,0.998847373506554,1
0.0017651814479779,0.4603915739727486,0.4964756299285606,0.4964756299285606,0.4964756299285606,0.6254043492594585,0.6254043492594585,0.6254043492594585,0.6254127927241449,0.9980058549496026,0.9980058549496026,0.9935265532510535,0.0,0.0,0.9983992942567002,1
0.0017671345729779,0.4553823724509883,0.4963847373184427,0.4963847373184427,0.4963847373184427,0.6428540115274761,0.6428540115274761,0.6428540115274761,0.6428626894893535,0.9978871524329452,0.9978871524329452,0.9934131413996704,0.0,0.0,0.998297904454822,1
0.0017710408229779,0.4454474261013355,0.4961952813679389,0.4961952813679389,0.4961952813679389,0.6774519006733428,0.6774519006733428,0.6774519006733428,0.6774610425248871,0.9975739576311896,0.9975739576311896,0.9931102129610888,0.0,0.0,0.9980189762392851,1
0.0017720173854779,0.4429832598386988,0.4961501643682799,0.4961501643682799,0.4961501643682799,0.6860349592327465,0.6860349592327465,0.6860349592327465,0.6860442158277537,0.9974712599702724,0.9974712599702724,0.9930125206905815,0.0,0.0,0.9979247602495044,1
0.0017739705104779,0.4380810135295792,0.4960572986078864,0.4960572986078864,0.4960572986078864,0.7031066790959785,0.7031066790959785,0.7031066790959785,0.7031161631403998,0.9972097111386486,0.9972097111386486,0.992763150933353,0.0,0.0,0.997680037490294,1
0.0017778767604779,0.4283911719767752,0.4958779571233447,0.4958779571233447,0.4958779571233447,0.7368541799798215,0.7368541799798215,0.7368541799798215,0.7368641023778717,0.995860264319999,0.995860264319999,0.9915113440663612,0.0,0.0,0.9963632133622728,1
0.0017779988307904,0.428091020032323,0.4958722717577593,0.4958722717577593,0.4958722717577593,0.7378993800755865,0.7378993800755865,0.7378993800755865,0.7379093149380549,0.9957363434575722,0.9957363434575722,0.9914384272341245,0.0,0.0,0.9962402397978972,1
0.0017782429714154,0.4274912238018572,0.4958611909953987,0.4958611909953987,0.4958611909953987,0.739988302155338,0.739988302155338,0.739988302155338,0.7399982603169928,0.9953696115482714,0.9953696115482714,0.991202634902461,0.0,0.0,0.9958753097145564,1
0.0017783040065717,0.4273413810210164,0.49585841796313,0.49585841796313,0.49585841796313,0.7405101565873964,0.7405101565873964,0.7405101565873964,0.7405201200446807,0.995239219659398,0.995239219659398,0.9911214365538092,0.0,0.0,0.9957453381824528,1
0.0017784260768842,0.4270418236085953,0.4958529034898755,0.4958529034898755,0.4958529034898755,0.7415534486982581,0.7415534486982581,0.7415534486982581,0.7415634207745004,0.9948331764906116,0.9948331764906116,0.9909007827882172,0.0,0.0,0.9953400237666938,1
0.0017784565944623,0.4269669610175016,0.4958515197490181,0.4958515197490181,0.4958515197490181,0.7418141724008267,0.7418141724008267,0.7418141724008267,0.7418241459965287,0.9946848426182467,0.9946848426182467,0.9908293063875784,0.0,0.0,0.995191836028024,1
0.0017785176296186,0.4268172680268054,0.495848761842347,0.495848761842347,0.495848761842347,0.742335516836964,0.742335516836964,0.742335516836964,0.7423454902246546,0.9941484566230662,0.9941484566230662,0.9906340754624154,0.0,0.0,0.9946555581176116,1
0.0017785328884076,0.4267798514937175,0.4958480718821718,0.4958480718821718,0.4958480718821718,0.7424658288664877,0.7424658288664877,0.7424658288664877,0.7424758011242164,0.9939347651617724,0.9939347651617724,0.9905699077750784,0.0,0.0,0.9944418325324292,1
0.0017785634059857,0.4267050264946781,0.4958466927681448,0.4958466927681448,0.4958466927681448,0.7427264254507419,0.7427264254507419,0.7427264254507419,0.7427363903321231,0.9931295061306012,0.9931295061306012,0.990392769695568,0.0,0.0,0.9936362150545772,1
0.001778624441142,0.4265554088036487,0.495843931380906,0.495843931380906,0.495843931380906,0.7432475018884791,0.7432475018884791,0.7432475018884791,0.7432572612856517,0.977431505524843,0.977431505524843,0.9882548085510956,0.0,0.0,0.9779266796448502,1
0.0017786396999311,0.4265180111195497,0.4958432396458256,0.4958432396458256,0.4958432396458256,0.7433777458850847,0.7433777458850847,0.7433777458850847,0.7433873820948789,0.9682026127673472,0.9682026127673472,0.9870421371699364,0.0,0.0,0.9686908299120818,1
0.0017786702175092,0.426443223847366,0.49584185056379,0.49584185056379,0.49584185056379,0.7436381995702436,0.7436381995702436,0.7436381995702436,0.7436473233767108,0.930095754852794,0.930095754852794,0.9820321638045414,0.0,0.0,0.9305549694672824,1
0.0017787151734332,0.4263330732246239,0.495839762058921,0.495839762058921,0.495839762058921,0.7440217645960114,0.7440217645960114,0.7440217645960114,0.7440281797003101,0.729645276669762,0.729645276669762,0.9554822199628604,0.0,0.0,0.7299509476879744,1
0.0017787828428895,0.4261673143812028,0.4958365446750918,0.4958365446750918,0.4958365446750918,0.7445988892813731,0.7445988892813731,0.7445988892813731,0.7445972831648177,0.1366140054196764,0.1366140054196764,0.8266562556380375,0.0,0.0,0.1364648626470188,1
0.0017788185385083,0.4260798981126669,0.4958349573290386,0.4958349573290386,0.4958349573290386,0.7449033621971571,0.7449033621971571,0.7449033621971571,0.7449015365277023,0.1200933483975185,0.1200933483975185,0.7305522020052442,0.0,0.0,0.1199318230670181,1
0.0017788508912801,0.4260006810931964,0.4958335789476509,0.4958335789476509,0.4958335789476509,0.7451793398447435,0.7451793398447435,0.7451793398447435,0.7451773520715049,0.1078444118015757,0.1078444118015757,0.6532313364097994,0.0,0.0,0.1076737557518175,1
0.0017788881431974,0.425909483456678,0.4958319387853533,0.4958319387853533,0.4958319387853533,0.7454969997239498,0.7454969997239498,0.7454969997239498,0.7454948315916868,0.0942054704451387,0.0942054704451387,0.5743497145084806,0.0,0.0,0.0940246578626942,1
0.0017789589218402,0.4257362526364237,0.4958288017599637,0.4958288017599637,0.4958288017599637,0.7461003748826901,0.7461003748826901,0.7461003748826901,0.7460979365993227,0.0736488675831279,0.0736488675831279,0.4490355516256177,0.0,0.0,0.0734528713531401,1
0.0017790368808851,0.4255455156819406,0.4958253177881779,0.4958253177881779,0.4958253177881779,0.74676469317616,0.74676469317616,0.74676469317616,0.7467620242174955,0.0559470775017154,0.0559470775017154,0.3422501469154274,0.0,0.0,0.0557381506214217,1
0.0017791260616278,0.4253274109068551,0.4958213143277312,0.4958213143277312,0.4958213143277312,0.7475243096453974,0.7475243096453974,0.7475243096453974,0.7475214481694793,0.0409684351987984,0.0409684351987984,0.251896836205215,0.0,0.0,0.0407487638246071,1
0.0017793044231132,0.4248914826191855,0.4958133045967092,0.4958133045967092,0.4958133045967092,0.7490425522826015,0.7490425522826015,0.7490425522826015,0.7490394500987435,0.0216722288011881,0.0216722288011881,0.1354982660010979,0.0,0.0,0.0214392541058186,1
0.00177952086118,0.4243629987398211,0.4958035939574063,0.4958035939574063,0.4958035939574063,0.7508831412193867,0.7508831412193867,0.7508831412193867,0.7508799053535242,0.0099589061642918,0.0099589061642918,0.0648495819190868,0.0,0.0,0.0097187725532969,1
0.0017796793294884,0.4239764156439364,0.4957964944155253,0.4957964944155253,0.4957964944155253,0.7522295230423016,0.7522295230423016,0.7522295230423016,0.7522262487515267,0.0057752586114315,0.0057752586114315,0.0396185848953786,0.0,0.0,0.0055332552209462,1
0.0017798303389312,0.4236083085849486,0.4957897367221671,0.4957897367221671,0.4957897367221671,0.7535115573412381,0.7535115573412381,0.7535115573412381,0.7535082694630543,0.0034904388530898,0.0034904388530898,0.0258457207198804,0.0,0.0,0.0032479596165322,1
