TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0030616301275529,2.389268727264368,1.619231188052517,1.619231188052517,1.619231188052517,0.8392084734752758,0.8392084734752758,0.8392084734752758,0.8392068984419873,-0.0573238620163927,-0.0573238620163927,-0.0574274486468129,1.62,1.62,0.7813667242656546
0.0030635832525529,2.408333149440589,1.6192475008028833,1.6192475008028833,1.6192475008028833,0.8201920470039297,0.8201920470039297,0.8201920470039297,0.8201909994290235,-0.0562655137608091,-0.0562655137608091,-0.0564113350516371,1.62,1.62,0.7818861307355108
0.0030640715338029,2.4130255000821315,1.619250195380778,1.619250195380778,1.619250195380778,0.8155089864397352,0.8155089864397352,0.8155089864397352,0.8155080698755721,-0.0559221148255235,-0.0559221148255235,-0.0560909001269181,1.62,1.62,0.782055404100002
0.0030650480963029,2.4223204549393667,1.6192584067341795,1.6192584067341795,1.6192584067341795,0.8062383248516063,0.8062383248516063,0.8062383248516063,0.8062376702512675,-0.0550486694881343,-0.0550486694881343,-0.055278631432067,1.62,1.62,0.7824872756288013
0.0030670012213029,2.440546503535817,1.6192717795687004,1.6192717795687004,1.6192717795687004,0.7880550334724786,0.7880550334724786,0.7880550334724786,0.7880549386669526,-0.0499274808592268,-0.0499274808592268,-0.0507974399150679,1.62,1.62,0.785037503438056
0.0030670622564592,2.441108159643767,1.6192727117491237,1.6192727117491237,1.6192727117491237,0.7874957478540601,0.7874957478540601,0.7874957478540601,0.7874956756422998,-0.0493715690100297,-0.0493715690100297,-0.0505381556344644,1.62,1.62,0.7853150409596059
0.0030670775152482,2.4412484982091582,1.619272727315069,1.619272727315069,1.619272727315069,0.7873555670068916,0.7873555670068916,0.7873555670068916,0.7873555015618316,-0.0491504322980289,-0.0491504322980289,-0.0504593625798709,1.62,1.62,0.7854254840059386
0.0030671080328264,2.4415290847499094,1.619272944793142,1.619272944793142,1.619272944793142,0.7870756686594382,0.7870756686594382,0.7870756686594382,0.7870756179357864,-0.0486191852309109,-0.0486191852309109,-0.0502708945951876,1.62,1.62,0.7856908349195744
0.0030671690679826,2.4420898953268435,1.6192733693824826,1.6192733693824826,1.6192733693824826,0.786516213993799,0.786516213993799,0.786516213993799,0.7865162065157476,-0.046533039735536,-0.046533039735536,-0.0496622130706167,1.62,1.62,0.7867331068151813
0.0030671843267717,2.442230022419223,1.6192734801903326,1.6192734801903326,1.6192734801903326,0.7863764352540685,0.7863764352540685,0.7863764352540685,0.7863764435161796,-0.0456460475994058,-0.0456460475994058,-0.0494418000907745,1.62,1.62,0.7871763113950245
0.0030672148443498,2.442510185905688,1.619273696786349,1.619273696786349,1.619273696786349,0.7860969584980568,0.7860969584980568,0.7860969584980568,0.7860970196111938,-0.042288052704236,-0.042288052704236,-0.0487864937580623,1.62,1.62,0.7888543301045221
0.0030672592514428,2.4429176445668523,1.6192740135825856,1.6192740135825856,1.6192740135825856,0.7856905025147477,0.7856905025147477,0.7856905025147477,0.7856908113936519,-0.0247382808055371,-0.0247382808055371,-0.0461968226282316,1.62,1.62,0.7976246277132555
0.003067306998512,2.4433554633832406,1.619274360942132,1.619274360942132,1.619274360942132,0.7852537754657731,0.7852537754657731,0.7852537754657731,0.7852552553435943,0.0611746300925509,0.0611746300925509,-0.0345278690901819,1.62,1.62,0.8405593975699983
0.0030673586562501,2.44382880741719,1.6192747804178114,1.6192747804178114,1.6192747804178114,0.7847817001882034,0.7847817001882034,0.7847817001882034,0.7847899094660106,0.5589672440708021,0.5589672440708021,0.0325126562656424,1.62,1.62,1.0893310835554757
0.0030674142716267,2.4443380275350006,1.6192754076903415,1.6192754076903415,1.6192754076903415,0.7842741976245948,0.7842741976245948,0.7842741976245948,0.7843136389089307,2.872653422620128,2.872653422620128,0.3824735669855549,1.62,1.62,2.245595790778601
0.0030674523573322,2.4446865119194383,1.6192755287042102,1.6192755287042102,1.6192755287042102,0.7839262725034812,0.7839262725034812,0.7839262725034812,0.7839666183105881,2.9389945627252154,2.9389945627252154,0.7538986336692146,1.62,1.62,2.278749610079657
0.0030674877159636,2.4450098744680844,1.619275614299226,1.619275614299226,1.619275614299226,0.7836033757842367,0.7836033757842367,0.7836033757842367,0.7836443347977611,2.983795398640945,2.983795398640945,1.0571632893041516,1.62,1.62,2.301138672140844
0.0030675303949771,2.4453999665800183,1.61927591757675,1.61927591757675,1.61927591757675,0.7832142460195697,0.7832142460195697,0.7832142460195697,0.7832559740157942,3.040008832198496,3.040008832198496,1.3778923773074374,1.62,1.62,2.329231148220264
0.0030676157530041,2.4461794384389552,1.6192765355615304,1.6192765355615304,1.6192765355615304,0.7824367222166922,0.7824367222166922,0.7824367222166922,0.7824796168359816,3.124915834745761,3.124915834745761,1.895628168925908,1.62,1.62,2.371663044942627
0.003067786469058,2.4477355295596266,1.619277730238701,1.619277730238701,1.619277730238701,0.7808844466286586,0.7808844466286586,0.7808844466286586,0.7809289018296015,3.2374708151437583,3.2374708151437583,2.5820456168206243,1.62,1.62,2.427911634926644
0.0030680156260343,2.449818324543888,1.619279328939136,1.619279328939136,1.619279328939136,0.778806767638142,0.778806767638142,0.778806767638142,0.7788523267792393,3.3151318557122784,3.3151318557122784,3.0556481994932243,1.62,1.62,2.466721711496994
0.0030683001876602,2.452395109384544,1.6192813043104368,1.6192813043104368,1.6192813043104368,0.7762363226706612,0.7762363226706612,0.7762363226706612,0.7762824700201468,3.35358486837693,3.35358486837693,3.290142791226266,1.62,1.62,2.4859373249020806
0.0030686351483894,2.455414631074137,1.619283614953026,1.619283614953026,1.619283614953026,0.773224243962989,0.773224243962989,0.773224243962989,0.7732706669398707,3.3679882546662343,3.3679882546662343,3.3779627843792506,1.62,1.62,2.4931339137787885
0.0030690574095778,2.4592000299794927,1.6192865032808554,1.6192865032808554,1.6192865032808554,0.7694481932780153,0.7694481932780153,0.7694481932780153,0.7694947324738808,3.36904942822022,3.36904942822022,3.384406001862597,1.62,1.62,2.4936623483659703
0.0030698039385951,2.4658344764347304,1.6192915425278924,1.6192915425278924,1.6192915425278924,0.7628301787415919,0.7628301787415919,0.7628301787415919,0.7628768506875248,3.3656517871917524,3.3656517871917524,3.363634249846997,1.62,1.62,2.491961069567255
0.0030712110427578,2.4781366481321454,1.6193008084866067,1.6193008084866067,1.6193008084866067,0.7505586482952331,0.7505586482952331,0.7505586482952331,0.7506056592231428,3.3662314896508585,3.3662314896508585,3.367076315749176,1.62,1.62,2.4922446434113192
0.0030740252510832,2.5019323352585623,1.6193184119966522,1.6193184119966522,1.6193184119966522,0.7268228976750981,0.7268228976750981,0.7268228976750981,0.7268705458825389,3.3659902821741072,3.3659902821741072,3.365426501382241,1.62,1.62,2.492112238320142
0.0030796536677341,2.546186737960617,1.6193498312247152,1.6193498312247152,1.6193498312247152,0.6826827177474086,0.6826827177474086,0.6826827177474086,0.682731560681788,3.3662539694429374,3.3662539694429374,3.366708551372018,1.62,1.62,2.492221957601219
0.0030909105010357,2.620603292081941,1.6193969586631725,1.6193969586631725,1.6193969586631725,0.6084698971701099,0.6084698971701099,0.6084698971701099,0.608520741920736,3.366187673251229,3.366187673251229,3.3657729364471374,1.62,1.62,2.4921517392058847
0.0031065355010357,2.690521314813431,1.6194258284748484,1.6194258284748484,1.6194258284748484,0.5387728837306985,0.5387728837306985,0.5387728837306985,0.5388256127124746,3.366438484359604,3.366438484359604,3.3668210626319808,1.62,1.62,2.4922422519381966
0.0031221605010357,2.719299803771912,1.6194115879585165,1.6194115879585165,1.6194115879585165,0.5101368782475565,0.5101368782475565,0.5101368782475565,0.5101903785563745,3.366331347152113,3.366331347152113,3.3659747352156213,1.62,1.62,2.4921743996441985
0.0031377855010357,2.70583281776587,1.6193549928129896,1.6193549928129896,1.6193549928129896,0.5236627580741522,0.5236627580741522,0.5236627580741522,0.5237158949551124,3.366448608254262,3.366448608254262,3.366780497763204,1.62,1.62,2.4922397602725046
0.0031534105010357,2.650637885515144,1.619258010683709,1.619258010683709,1.619258010683709,0.5788303115217079,0.5788303115217079,0.5788303115217079,0.5788819569670437,3.3662498848510167,3.3662498848510167,3.365943670207053,1.62,1.62,2.492168017474005
0.0031690355010357,2.555836117312457,1.6191245746720506,1.6191245746720506,1.6191245746720506,0.6735198875508557,0.6735198875508557,0.6735198875508557,0.6735689774993505,3.366235110289175,3.366235110289175,3.366523533457479,1.62,1.62,2.49220795373482
0.0031846605010357,2.4250706919443936,1.6189596076717694,1.6189596076717694,1.6189596076717694,0.8040922037404447,0.8040922037404447,0.8040922037404447,0.8041377659983547,3.365934231074732,3.365934231074732,3.365671935937553,1.62,1.62,2.492122841079027
0.0032002855010357,2.263366851373753,1.6187696531219815,1.6187696531219815,1.6187696531219815,0.9655298417424348,0.9655298417424348,0.9655298417424348,0.9655710452840084,3.3657747091949344,3.3657747091949344,3.366026136547366,1.62,1.62,2.492123796301151
0.0032159105010357,2.076938783509106,1.6185618081607518,1.6185618081607518,1.6185618081607518,1.1516284330854891,1.1516284330854891,1.1516284330854891,1.1516646087613545,3.3653448457153163,3.3653448457153163,3.365121183429188,1.62,1.62,2.4920019722563214
0.0032315355010357,1.8729508144484264,1.6183442617486306,1.6183442617486306,1.6183442617486306,1.3552367112996333,1.3552367112996333,1.3552367112996333,1.3552673878092056,3.3650051537709897,3.3650051537709897,3.365225611687812,1.62,1.62,2.4919339616796496
0.0032471605010357,1.6592420874449447,1.6181251736040485,1.6181251736040485,1.6181251736040485,1.5685297183426092,1.5685297183426092,1.5685297183426092,1.5685546305667266,3.364386307315198,3.364386307315198,3.364197396346977,1.62,1.62,2.491731283414292
0.0032627855010357,1.44402530902817,1.6179131625300522,1.6179131625300522,1.6179131625300522,1.783311117147817,1.783311117147817,1.783311117147817,1.7833302249699643,3.3637711144315308,3.3637711144315308,3.3639670911874,1.62,1.62,2.491531174825955
0.0032784105010357,1.2355711392976991,1.617716177738006,1.617716177738006,1.617716177738006,1.991326577341982,1.991326577341982,1.991326577341982,1.991340058494235,3.3627961860419626,3.3627961860419626,3.362640898651933,1.62,1.62,2.491147907185586
0.0032940355010357,1.0418903550938288,1.6175419864121827,1.6175419864121827,1.6175419864121827,2.184582570627302,2.184582570627302,2.184582570627302,2.184590820197056,3.361583184497085,3.361583184497085,3.3617653352308308,1.62,1.62,2.490638286609384
0.0033096605010357,0.8704260003360783,1.617397086557269,1.617397086557269,1.617397086557269,2.3556519802649136,2.3556519802649136,2.3556519802649136,2.3556555832542068,3.359352892769303,3.359352892769303,3.359247978233243,1.62,1.62,2.489609187686774
0.0033116136260357,0.85089433418248,1.6173823714558295,1.6173823714558295,1.6173823714558295,2.3751391949885274,2.3751391949885274,2.3751391949885274,2.3751422670399216,3.358978252689166,3.358978252689166,3.359115647766241,1.62,1.62,2.4894316997343497
0.0033155198760357,0.8132323294409227,1.6173514745078497,1.6173514745078497,1.6173514745078497,2.412708239200304,2.412708239200304,2.412708239200304,2.412710282394604,3.3578652926845365,3.3578652926845365,3.3578795937273003,1.62,1.62,2.4888942724587237
0.0033164964385357,0.8041170687544361,1.6173454267146357,1.6173454267146357,1.6173454267146357,2.4218033828050616,2.4218033828050616,2.4218033828050616,2.42180517606617,3.3575324354848246,3.3575324354848246,3.357637150726396,1.62,1.62,2.488732472207446
0.0033184495635357,0.7862565085077611,1.6173306568898118,1.6173306568898118,1.6173306568898118,2.439618095383605,2.439618095383605,2.439618095383605,2.43961939607737,3.3566565188642885,3.3566565188642885,3.356765702650554,1.62,1.62,2.488303635429862
0.0033223558135357,0.7520524917427609,1.617305810284092,1.617305810284092,1.617305810284092,2.473738780025573,2.473738780025573,2.473738780025573,2.47373910475292,3.352566663240457,3.352566663240457,3.352928415544314,1.62,1.62,2.486276780919807
0.0033224778838482,0.7510168928304037,1.617304397226032,1.617304397226032,1.617304397226032,2.474770479974205,2.474770479974205,2.474770479974205,2.474770772440421,3.3522391109750536,3.3522391109750536,3.3527151001403164,1.62,1.62,2.486113602211935
0.0033227220244732,0.7489518318413262,1.6173032487065846,1.6173032487065846,1.6173032487065846,2.476831094419984,2.476831094419984,2.476831094419984,2.476831318769365,3.351312030546702,3.351312030546702,3.3520810588060286,1.62,1.62,2.485651323414945
0.0033227830596295,0.748436846873529,1.617302650674581,1.617302650674581,1.617302650674581,2.477344345156327,2.477344345156327,2.477344345156327,2.4773445516607784,3.3510159989939403,3.3510159989939403,3.351873922257659,1.62,1.62,2.485503638099145
0.003322905129942,0.747408415395038,1.6173019910891595,1.6173019910891595,1.6173019910891595,2.478370380181134,2.478370380181134,2.478370380181134,2.478370547772604,3.350184127459052,3.350184127459052,3.351356854706196,1.62,1.62,2.485088422941487
0.0033229356475201,0.74715162825791,1.6173017432747057,1.6173017432747057,1.6173017432747057,2.478626402171495,2.478626402171495,2.478626402171495,2.4786265593038848,3.3499210215859523,3.3499210215859523,3.351200737406749,1.62,1.62,2.484957063691642
0.0033229966826763,0.7466384391270715,1.61730139194732,1.61730139194732,1.61730139194732,2.479138349375467,2.479138349375467,2.479138349375467,2.479138483172488,3.3492154694740788,3.3492154694740788,3.350831999710646,1.62,1.62,2.484604719773122
0.0033230119414654,0.746510222110092,1.6173012853999147,1.6173012853999147,1.6173012853999147,2.4792662184304133,2.4792662184304133,2.4792662184304133,2.4792663457797794,3.3489933544064527,3.3489933544064527,3.350725417555166,1.62,1.62,2.484493781640788
0.0033230424590435,0.7462538844280078,1.6173010982537992,1.6173010982537992,1.6173010982537992,2.479521912026801,2.479521912026801,2.479521912026801,2.479522025048726,3.348442895469569,3.348442895469569,3.35048515239426,1.62,1.62,2.4842188174968025
0.0033231034941998,0.7457415946032943,1.6173007202530003,1.6173007202530003,1.6173007202530003,2.4800329060271165,2.4800329060271165,2.4800329060271165,2.4800329744414027,3.3461588827484725,3.3461588827484725,3.3497659097049706,1.62,1.62,2.4830776372125043
0.0033231187529888,0.7456136024952968,1.617300626350447,1.617300626350447,1.617300626350447,2.480160575325184,2.480160575325184,2.480160575325184,2.4801606268563954,3.3451629667005918,3.3451629667005918,3.349512655931205,1.62,1.62,2.482579991842433
0.003323149270567,0.7453577147300811,1.617300437698602,1.617300437698602,1.617300437698602,2.4804158157181613,2.4804158157181613,2.4804158157181613,2.480415808413471,3.3413129408557225,3.3413129408557225,3.348761598401149,1.62,1.62,2.480656068491692
0.0033232103057232,0.7448463251344146,1.6173000549096008,1.6173000549096008,1.6173000549096008,2.480925899363257,2.480925899363257,2.480925899363257,2.4809250346069214,3.2787847086709143,3.2787847086709143,3.3400173848875,1.62,1.62,2.449407831443392
0.0033232255645123,0.744718558165998,1.6172999570676927,1.6172999570676927,1.6172999570676927,2.481053335505673,2.481053335505673,2.481053335505673,2.481051981870095,3.2428072214307067,3.2428072214307067,3.3351298827796003,1.62,1.62,2.431428141321776
0.0033232560820904,0.7444631207786507,1.617299753362976,1.617299753362976,1.617299753362976,2.4813080951403954,2.4813080951403954,2.4813080951403954,2.4813047510532606,3.0957981869975626,3.0957981869975626,3.3152810126900323,1.62,1.62,2.357960485052607
0.0033233010527975,0.7440869429009102,1.6172993936223536,1.6172993936223536,1.6172993936223536,2.481683155016116,2.481683155016116,2.481683155016116,2.4816694324930397,2.327370130207252,2.327370130207252,3.211733373460582,1.62,1.62,1.9739386537540384
0.0033233648090369,0.7435541043598384,1.6172988679461535,1.6172988679461535,1.6172988679461535,2.482214376918636,2.482214376918636,2.482214376918636,2.482174653850284,0.4014512639671622,0.4014512639671622,2.7780520926917776,1.62,1.62,1.0114607218354112
0.0033233967260581,0.7432875712647562,1.617298793333226,1.617298793333226,1.617298793333226,2.4824804776715768,2.4824804776715768,2.4824804776715768,2.4824400588744417,0.3504208456262649,0.3504208456262649,2.478166169214866,1.62,1.62,0.9859583967850234
