TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030328097423234,0.7003071837814385,0.4992561971811455,0.4992561971811455,0.4992561971811455,0.3472909105428897,0.3472909105428897,0.3472909105428897,0.3472820994060445,0.0015071331412009,0.0015071331412009,0.0077714953220512,0.0,0.0,0.0008579763790522,1
0.0030484347423234,0.7858472254813816,0.4995560873726661,0.4995560873726661,0.4995560873726661,0.2874909702130089,0.2874909702130089,0.2874909702130089,0.2874813590564166,0.0021799307039067,0.0021799307039067,0.0084303777674138,0.0,0.0,0.0014716475851432,1
0.0030503878673234,0.795830392887378,0.4995918296438999,0.4995918296438999,0.4995918296438999,0.2805130081444146,0.2805130081444146,0.2805130081444146,0.280503304453677,0.0023189242162822,0.0023189242162822,0.0085623437026874,0.0,0.0,0.0016037881820109,1
0.0030542941173234,0.8152560576071863,0.4996560834848362,0.4996560834848362,0.4996560834848362,0.2669337696639242,0.2669337696639242,0.2669337696639242,0.2669238874195336,0.0027016353977133,0.0027016353977133,0.0089333121514232,0.0,0.0,0.0019732496472934,1
0.0030552706798234,0.8199955578809379,0.4996731237999321,0.4996731237999321,0.4996731237999321,0.2636212993688174,0.2636212993688174,0.2636212993688174,0.2636113741033441,0.002834482241541,0.002834482241541,0.0090570956311912,0.0,0.0,0.0021028947274693,1
0.0030572238048234,0.8293292383532975,0.4997029454806849,0.4997029454806849,0.4997029454806849,0.2570967819254622,0.2570967819254622,0.2570967819254622,0.2570867733382703,0.0032007495056349,0.0032007495056349,0.0094029188533703,0.0,0.0,0.0024629358544174,1
0.0030577120860734,0.8316318703166072,0.4997115058118355,0.4997115058118355,0.4997115058118355,0.2554876299584305,0.2554876299584305,0.2554876299584305,0.2554776013211762,0.0033279911403519,0.0033279911403519,0.009517581317941,0.0,0.0,0.0025886702692978,1
0.0030586886485734,0.8361995799827822,0.4997256311936473,0.4997256311936473,0.4997256311936473,0.2522946139843504,0.2522946139843504,0.2522946139843504,0.2522845468996517,0.0036792705158458,0.0036792705158458,0.0098336762466971,0.0,0.0,0.002937034756554,1
0.0030589327891984,0.8373336208538118,0.4997300387885928,0.4997300387885928,0.4997300387885928,0.2515021968019922,0.2515021968019922,0.2515021968019922,0.2514921206491313,0.0038014152391812,0.0038014152391812,0.0099373970331703,0.0,0.0,0.0030584829374376,1
0.0030594210704484,0.8395921639190944,0.4997368578884527,0.4997368578884527,0.4997368578884527,0.249923353434481,0.249923353434481,0.249923353434481,0.2499132605196898,0.0041412313688003,0.0041412313688003,0.0102184125142069,0.0,0.0,0.0033969853124773,1
0.0030595431407609,0.8401548047079377,0.4997390862981294,0.4997390862981294,0.4997390862981294,0.2495302246256905,0.2495302246256905,0.2495302246256905,0.249520127999563,0.0042599945194417,0.0042599945194417,0.0103094401746086,0.0,0.0,0.0035154475644164,1
0.0030597872813859,0.8412776830384441,0.4997424799506937,0.4997424799506937,0.4997424799506937,0.2487452805186849,0.2487452805186849,0.2487452805186849,0.2487351778892,0.0046010399893392,0.0046010399893392,0.0105528258402271,0.0,0.0,0.0038559720394618,1
0.0030598483165421,0.8415579009810847,0.499743557369527,0.499743557369527,0.499743557369527,0.2485494763256819,0.2485494763256819,0.2485494763256819,0.2485393726882589,0.0047222759269243,0.0047222759269243,0.0106309580598939,0.0,0.0,0.0039771057839483,1
0.0030599703868546,0.8421177337440551,0.4997452819369359,0.4997452819369359,0.4997452819369359,0.2481581404271555,0.2481581404271555,0.2481581404271555,0.2481480366933105,0.0051062480541828,0.0051062480541828,0.0108410772343534,0.0,0.0,0.0043609824549898,1
0.0030600009044327,0.8422575661642351,0.4997457936288234,0.4997457936288234,0.4997457936288234,0.2480604228094418,0.2480604228094418,0.2480604228094418,0.2480503197057643,0.005250449988601,0.005250449988601,0.010909156818853,0.0,0.0,0.0045051976610776,1
0.003060061939589,0.8425370799359426,0.4997466735043354,0.4997466735043354,0.4997466735043354,0.2478650433313655,0.2478650433313655,0.2478650433313655,0.2478549450574811,0.0058024414759696,0.0058024414759696,0.0111000267867048,0.0,0.0,0.0050574181566342,1
0.0030600771983781,0.8426069268912446,0.4997469124685518,0.4997469124685518,0.4997469124685518,0.2478162271832227,0.2478162271832227,0.2478162271832227,0.2478061313272416,0.0060298159298654,0.0060298159298654,0.0111641660962611,0.0,0.0,0.0052849185236042,1
0.0030601077159562,0.8427465829987209,0.4997473643796319,0.4997473643796319,0.4997473643796319,0.2477186122987752,0.2477186122987752,0.2477186122987752,0.2477085264300568,0.0068650385613085,0.0068650385613085,0.0113438364694178,0.0,0.0,0.0061206851647749,1
0.0030601519773467,0.8429490446447758,0.4997480245115233,0.4997480245115233,0.4997480245115233,0.2475771003174857,0.2475771003174857,0.2475771003174857,0.2475670711411389,0.0111938120134081,0.0111938120134081,0.0119989732804535,0.0,0.0,0.0104526415464377,1
0.0030602042849741,0.8431881747810452,0.4997488172815147,0.4997488172815147,0.4997488172815147,0.2474099633660559,0.2474099633660559,0.2474099633660559,0.2474003155439819,0.0395280112614409,0.0395280112614409,0.0158111632553914,0.0,0.0,0.0388084319606223,1
0.0030602562678323,0.8434256732568706,0.4997496865292832,0.4997496865292832,0.4997496865292832,0.2472439956391086,0.2472439956391086,0.2472439956391086,0.2472364965347178,0.1984000747310984,0.1984000747310984,0.0369719332018611,0.0,0.0,0.1978023279399061,1
0.0030603138120045,0.8436884092247701,0.4997509038091721,0.4997509038091721,0.4997509038091721,0.2470604811315427,0.2470604811315427,0.2470604811315427,0.2470618944897041,0.856865883347549,0.856865883347549,0.1422662865593831,0.0,0.0,0.856773590181523,1
0.003060352737881,0.8438660356015313,0.4997512277332006,0.4997512277332006,0.4997512277332006,0.2469362391799525,0.2469362391799525,0.2469362391799525,0.2469379112972858,0.8761022309616221,0.8761022309616221,0.2505815651520877,0.0,0.0,0.8760245854933519,1
0.0030603899449763,0.8440357419135456,0.4997515205202139,0.4997515205202139,0.4997515205202139,0.2468175312200696,0.2468175312200696,0.2468175312200696,0.2468193890187143,0.8899354522657201,0.8899354522657201,0.3412124581198579,0.0,0.0,0.8898683109477139,1
0.0030604341297181,0.8442371764430192,0.4997521820984132,0.4997521820984132,0.4997521820984132,0.2466767395863487,0.2466767395863487,0.2466767395863487,0.2466788172591277,0.9063162558855856,0.9063162558855856,0.4349767180091928,0.0,0.0,0.906261552983542,1
0.0030605224992016,0.8446397269733816,0.4997535131692601,0.4997535131692601,0.4997535131692601,0.2463953824442474,0.2463953824442474,0.2463953824442474,0.2463977935344606,0.931223947174646,0.931223947174646,0.58521870523776,0.0,0.0,0.9311880902988928,1
0.0030606992381687,0.8454435521829777,0.4997561073255934,0.4997561073255934,0.4997561073255934,0.2458335390383329,0.2458335390383329,0.2458335390383329,0.24583638352558,0.9637965334403544,0.9637965334403544,0.7817155729320866,0.0,0.0,0.96378512872249,1
0.0030609299445864,0.8464902611788596,0.4997594853736848,0.4997594853736848,0.4997594853736848,0.245101931954024,0.245101931954024,0.245101931954024,0.2451050575925324,0.9852937702913588,0.9852937702913588,0.9113962268934868,0.0,0.0,0.9852981436395812,1
0.0030612211648376,0.8478073593579849,0.4997637318003924,0.4997637318003924,0.4997637318003924,0.2441813369982053,0.2441813369982053,0.2441813369982053,0.2441845943007857,0.9959386214739756,0.9959386214739756,0.9756082235235513,0.0,0.0,0.9959502508368612,1
0.0030615599988921,0.8493339344351918,0.4997686464329147,0.4997686464329147,0.4997686464329147,0.2431143307833287,0.2431143307833287,0.2431143307833287,0.2431176253259327,0.9997555492340916,0.9997555492340916,0.998627435859878,0.0,0.0,0.999769045414316,1
0.0030619945214251,0.8512823470619484,0.4997749043257964,0.4997749043257964,0.4997749043257964,0.241752484631062,0.241752484631062,0.241752484631062,0.2417557633192805,0.9999455343788656,0.9999455343788656,0.9997634151795716,0.0,0.0,0.9999578181768414,1
0.0030627605948826,0.8546918915577664,0.4997858149829386,0.4997858149829386,0.4997858149829386,0.2393693925979938,0.2393693925979938,0.2393693925979938,0.2393726257935398,0.9989670237633594,0.9989670237633594,0.9938423015271932,0.0,0.0,0.9989761793241612,1
0.0030642329712713,0.8611523659293356,0.4998063497822285,0.4998063497822285,0.4998063497822285,0.2348539159246935,0.2348539159246935,0.2348539159246935,0.2348570905202485,0.9991514611859856,0.9991514611859856,0.9949212507160632,0.0,0.0,0.9991562547504478,1
0.0030671777240486,0.8737001474451815,0.4998456584317923,0.4998456584317923,0.4998456584317923,0.2260839955359748,0.2260839955359748,0.2260839955359748,0.2260870504133081,0.9990734650362442,0.9990734650362442,0.9943860281307006,0.0,0.0,0.9990694518031616,1
0.0030730672296034,0.8972438246107273,0.4999170539977737,0.4999170539977737,0.4999170539977737,0.2096296732636255,0.2096296732636255,0.2096296732636255,0.2096325067249174,0.99916362828811,0.99916362828811,0.9948115187116918,0.0,0.0,0.9991432731526936,1
0.0030848462407129,0.9376879661465785,0.5000295703776558,0.5000295703776558,0.5000295703776558,0.1813675177311872,0.1813675177311872,0.1813675177311872,0.1813699685371529,0.9991450473657296,0.9991450473657296,0.9945039882707132,0.0,0.0,0.9990964899789572,1
0.0031004712407129,0.9764442724742944,0.500112130911722,0.500112130911722,0.500112130911722,0.1542931465613438,0.1542931465613438,0.1542931465613438,0.1542952322279291,0.9992331597755444,0.9992331597755444,0.9948569534265262,0.0,0.0,0.9991576667344352,1
0.0031160962407129,0.9968874246785802,0.500116718819787,0.500116718819787,0.500116718819787,0.1400254616853886,0.1400254616853886,0.1400254616853886,0.1400273538837213,0.9992022861109292,0.9992022861109292,0.9945799376936368,0.0,0.0,0.9991125391217834,1
0.0031317212407129,0.9982318038848774,0.5000432383187907,0.5000432383187907,0.5000432383187907,0.1391127887374241,0.1391127887374241,0.1391127887374241,0.1391146692179187,0.999248904841906,0.999248904841906,0.9948555722602438,0.0,0.0,0.99915828337365,1
0.0031473462407129,0.9804257463542247,0.4998944331657613,0.4998944331657613,0.4998944331657613,0.1515901715866083,0.1515901715866083,0.1515901715866083,0.1515922201104931,0.999191070680724,0.999191070680724,0.9945855839656864,0.0,0.0,0.9991128494381863,1
0.0031629712407129,0.9441535288917726,0.4996761014867608,0.4996761014867608,0.4996761014867608,0.1769781375989699,0.1769781375989699,0.1769781375989699,0.1769805297239497,0.9991974838460506,0.9991974838460506,0.9947901465983864,0.0,0.0,0.9991445888648682,1
0.0031785962407129,0.8908090724729076,0.499396554483182,0.499396554483182,0.499396554483182,0.2143010121513535,0.2143010121513535,0.2143010121513535,0.2143039080921691,0.9991099707651024,0.9991099707651024,0.994519926959946,0.0,0.0,0.9990942335052247,1
0.0031942212407129,0.8224423746418941,0.4990666137275639,0.4990666137275639,0.4990666137275639,0.2621245239867099,0.2621245239867099,0.2621245239867099,0.2621280665062958,0.9990729099596763,0.9990729099596763,0.9946544983969554,0.0,0.0,0.9991048422423964,1
0.0032098462407129,0.7416807292558907,0.4986988803797008,0.4986988803797008,0.4986988803797008,0.3186108133474977,0.3186108133474977,0.3186108133474977,0.3186151184683664,0.9989479535797532,0.9989479535797532,0.994372442262918,0.0,0.0,0.9990361279524946,1
0.0032254712407129,0.6516277610554289,0.4983075640849828,0.4983075640849828,0.4983075640849828,0.3815891693857219,0.3815891693857219,0.3815891693857219,0.3815943254116899,0.9988571428120016,0.9988571428120016,0.9944306224107724,0.0,0.0,0.999008060523823,1
0.0032410962407129,0.5557441551061659,0.4979076255043138,0.4979076255043138,0.4979076255043138,0.4486393404861354,0.4486393404861354,0.4486393404861354,0.4486454012882071,0.9986759947792644,0.9986759947792644,0.994114892608884,0.0,0.0,0.9988936475888788,1
0.0032567212407129,0.4577146646125865,0.497514511043764,0.497514511043764,0.497514511043764,0.5171846514466314,0.5171846514466314,0.5171846514466314,0.5171916373681307,0.9985032072633304,0.9985032072633304,0.994072133960707,0.0,0.0,0.9987890928067356,1
0.0032723462407129,0.3613065079187869,0.4971432513297178,0.4971432513297178,0.4971432513297178,0.5845909159984632,0.5845909159984632,0.5845909159984632,0.5845988100681464,0.9982152507966392,0.9982152507966392,0.9936701461099524,0.0,0.0,0.998568144578422,1
0.0032879712407129,0.270224596420193,0.4968081897973868,0.4968081897973868,0.4968081897973868,0.6482677741684904,0.6482677741684904,0.6482677741684904,0.6482765249435943,0.9978547866549816,0.9978547866549816,0.993425876845097,0.0,0.0,0.9982709133776556,1
0.0033035962407129,0.1879691568963711,0.4965221269831894,0.4965221269831894,0.4965221269831894,0.705768131896686,0.705768131896686,0.705768131896686,0.705777651071705,0.9971446810125676,0.9971446810125676,0.9926281197264832,0.0,0.0,0.9976176118954664,1
0.0033055493657129,0.1784698288945878,0.4964923300411423,0.4964923300411423,0.4964923300411423,0.7124088157590192,0.7124088157590192,0.7124088157590192,0.712418423052292,0.9970165955057212,0.9970165955057212,0.9925832697435516,0.0,0.0,0.99749605128736,1
0.0033094556157129,0.1600576390794768,0.4964297307630754,0.4964297307630754,0.4964297307630754,0.7252778536325145,0.7252778536325145,0.7252778536325145,0.7252876295344475,0.9966090998064452,0.9966090998064452,0.9921415273713808,0.0,0.0,0.9971010779354484,1
0.0033104321782129,0.1555808266367175,0.4964171806098969,0.4964171806098969,0.4964171806098969,0.7284076742720732,0.7284076742720732,0.7284076742720732,0.7284174906949183,0.9964741248783608,0.9964741248783608,0.9920415322068228,0.0,0.0,0.9969691209665564,1
0.0033123853032129,0.1467834297942612,0.4963869821405557,0.4963869821405557,0.4963869821405557,0.7345559839195379,0.7345559839195379,0.7345559839195379,0.7345658781699904,0.9960780328600384,0.9960780328600384,0.991660606678743,0.0,0.0,0.9965788569624572,1
0.0033128735844629,0.1446171118365183,0.4963817798550245,0.4963817798550245,0.4963817798550245,0.7360707205557957,0.7360707205557957,0.7360707205557957,0.736080633395747,0.9959372696884848,0.9959372696884848,0.9915376730778264,0.0,0.0,0.9964394964599927,1
0.0033138501469629,0.1403246860922608,0.496366618893131,0.496366618893131,0.496366618893131,0.7390703362185306,0.7390703362185306,0.7390703362185306,0.7390802840940203,0.9955272646078892,0.9955272646078892,0.9911737437501144,0.0,0.0,0.9960321682793554,1
0.0033140942875879,0.1392600157408313,0.4963644989331874,0.4963644989331874,0.4963644989331874,0.7398149089594687,0.7398149089594687,0.7398149089594687,0.7398248648363611,0.9953741429459916,0.9953741429459916,0.9910482989799766,0.0,0.0,0.9958796716538064,1
0.0033145825688379,0.1371408685983494,0.4963568289898061,0.4963568289898061,0.4963568289898061,0.7412957078067423,0.7412957078067423,0.7412957078067423,0.7413056770948275,0.9948848222718892,0.9948848222718892,0.9906666351076034,0.0,0.0,0.9953914521423628,1
0.0033147046391504,0.1366132127461211,0.4963558686809701,0.4963558686809701,0.4963558686809701,0.7416647480527362,0.7416647480527362,0.7416647480527362,0.7416747194746814,0.9946736189805196,0.9946736189805196,0.9905274058325492,0.0,0.0,0.9951804547394604,1
0.0033147351567285,0.1364814323064234,0.4963551727383062,0.4963551727383062,0.4963551727383062,0.7417567551057379,0.7417567551057379,0.7417567551057379,0.7417667268326316,0.9946041925843464,0.9946041925843464,0.9904864005012556,0.0,0.0,0.9951110667962626,1
0.0033147961918847,0.1362180317907511,0.4963544065458456,0.4963544065458456,0.4963544065458456,0.7419408755367719,0.7419408755367719,0.7419408755367719,0.7419508475066406,0.9944381323591238,0.9944381323591238,0.990391974948701,0.0,0.0,0.994945062690417,1
0.0033149182621972,0.135691872756463,0.4963526843953918,0.4963526843953918,0.4963526843953918,0.7423085999090211,0.7423085999090211,0.7423085999090211,0.7423185664098695,0.99366668861311,0.99366668861311,0.9900724011247986,0.0,0.0,0.994173393311156,1
0.0033149487797754,0.1355604668601383,0.4963523140651649,0.4963523140651649,0.4963523140651649,0.7424004581944632,0.7424004581944632,0.7424004581944632,0.7424104202006285,0.9932429058341792,0.9932429058341792,0.9899456555236096,0.0,0.0,0.9937493767261464,1
0.0033150098149316,0.1352978158374922,0.4963514620154492,0.4963514620154492,0.4963514620154492,0.7425840230948192,0.7425840230948192,0.7425840230948192,0.7425939023302819,0.986945936756984,0.986945936756984,0.9889842821878329,0.0,0.0,0.9874477552822378,1
0.0033150250737207,0.1352321865896651,0.4963512629032278,0.4963512629032278,0.4963512629032278,0.7426298956857563,0.7426298956857563,0.7426298956857563,0.7426397263996865,0.98331624899262,0.98331624899262,0.9884781066209656,0.0,0.0,0.9838153260286318,1
0.0033150555912988,0.1351009683203049,0.4963508396858982,0.4963508396858982,0.4963508396858982,0.7427216039243528,0.7427216039243528,0.7427216039243528,0.7427312332808067,0.9683521552416512,0.9683521552416512,0.986455852189551,0.0,0.0,0.9688398328002732,1
