TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032858474781566,0.40917811077028,0.4960364427292112,0.4960364427292112,0.4960364427292112,0.7408399036124351,0.7408399036124351,0.7408399036124351,0.7408498699193776,0.9951201547955664,0.9951201547955664,0.9909917872671142,0.0,0.0,0.9956265107701964,1
0.0032858779957348,0.4091061769812421,0.4960353911373443,0.4960353911373443,0.4960353911373443,0.741040501066489,0.741040501066489,0.741040501066489,0.7410504690964932,0.995046948230946,0.995046948230946,0.99094784487916,0.0,0.0,0.995553448061167,1
0.003285939030891,0.4089623494745069,0.4960333279172557,0.4960333279172557,0.4960333279172557,0.741441618420688,0.741441618420688,0.741441618420688,0.7414515895142646,0.9948723570756804,0.9948723570756804,0.9908471649569134,0.0,0.0,0.9953791229017944,1
0.0032860611012035,0.4086748550424821,0.4960291857515244,0.4960291857515244,0.4960291857515244,0.7422433886107036,0.7422433886107036,0.7422433886107036,0.7422533610863215,0.9941731613924624,0.9941731613924624,0.9905316823675608,0.0,0.0,0.994680189971388,1
0.0032860916187816,0.4086030149506076,0.4960281532896853,0.4960281532896853,0.4960281532896853,0.7424437397662899,0.7424437397662899,0.7424437397662899,0.7424537101017954,0.993814863514781,0.993814863514781,0.9904138075402494,0.0,0.0,0.9943218167816964,1
0.0032861526539379,0.4084593750601807,0.4960260831868783,0.4960260831868783,0.4960260831868783,0.7428443244427192,0.7428443244427192,0.7428443244427192,0.7428542247940753,0.9882454350037644,0.9882454350037644,0.9895557649824992,0.0,0.0,0.9887485110334304,1
0.0032861679127269,0.4084234734897181,0.4960255655423315,0.4960255655423315,0.4960255655423315,0.7429444469222598,0.7429444469222598,0.7429444469222598,0.7429543045435261,0.9849892920122396,0.9849892920122396,0.9891050362763804,0.0,0.0,0.9854899675056404,1
0.0032861984303051,0.4083516804406063,0.4960245276449275,0.4960245276449275,0.4960245276449275,0.7431446612727294,0.7431446612727294,0.7431446612727294,0.7431543366174501,0.9713260937294432,0.9713260937294432,0.9872828501771196,0.0,0.0,0.9718164769259364,1
0.0032862594654613,0.4082081347465884,0.4960223883825327,0.4960223883825327,0.4960223883825327,0.7435449210787519,0.7435449210787519,0.7435449210787519,0.7435516834334014,0.7557700450018082,0.7557700450018082,0.9586480754635428,0.0,0.0,0.7560953016678515,1
0.0032863240353656,0.4080563345668913,0.4960200088038204,0.4960200088038204,0.4960200088038204,0.7439680946553539,0.7439680946553539,0.7439680946553539,0.7439665062603248,0.1385533377075682,0.1385533377075682,0.8375661501115094,0.0,0.0,0.1384050550112837,1
0.0032863616149941,0.4079680148257261,0.4960187734660537,0.4960187734660537,0.4960187734660537,0.7442144339263902,0.7442144339263902,0.7442144339263902,0.744212609169694,0.1208492678789398,0.1208492678789398,0.7353661591566131,0.0,0.0,0.1206876358996697,1
0.0032863966364749,0.4078857257065902,0.4960177031968151,0.4960177031968151,0.4960177031968151,0.7444440231833824,0.7444440231833824,0.7444440231833824,0.74444202315664,0.1076742191379821,0.1076742191379821,0.6514854607345862,0.0,0.0,0.1075026990102174,1
0.0032864361589257,0.4077928821740113,0.4960164081967844,0.4960164081967844,0.4960164081967844,0.744702983021675,0.744702983021675,0.744702983021675,0.7447007901016525,0.0931681502693727,0.0931681502693727,0.5683370903644224,0.0,0.0,0.0929857491947136,1
0.0032865112515822,0.4076165420766217,0.4960139256270346,0.4960139256270346,0.4960139256270346,0.7451948116609889,0.7451948116609889,0.7451948116609889,0.7451923354760975,0.0717544306572221,0.0717544306572221,0.437601393282675,0.0,0.0,0.0715560765003015,1
0.0032865848714967,0.4074437401955911,0.4960114612833624,0.4960114612833624,0.4960114612833624,0.7456767438317518,0.7456767438317518,0.7456767438317518,0.7456740521478016,0.0553558443906784,0.0553558443906784,0.338674612862276,0.0,0.0,0.0551453784077125,1
0.0032866718614947,0.4072396578423868,0.4960085327263313,0.4960085327263313,0.4960085327263313,0.7462458986034417,0.7462458986034417,0.7462458986034417,0.7462430182679456,0.0408530706053137,0.0408530706053137,0.2511909151600036,0.0,0.0,0.0406320355865956,1
0.0032868458414907,0.4068318255760483,0.4960026792652217,0.4960026792652217,0.4960026792652217,0.7473832781735721,0.7473832781735721,0.7473832781735721,0.7473801576467605,0.0219756501575729,0.0219756501575729,0.1373157963178315,0.0,0.0,0.0217412535403802,1
0.0032870649006704,0.4063189546594051,0.4959953197100679,0.4959953197100679,0.4959953197100679,0.7488135916429118,0.7488135916429118,0.7488135916429118,0.7488103282478581,0.0099938456544996,0.0099938456544996,0.0650447788717513,0.0,0.0,0.0097516747554235,1
0.0032872243502818,0.4059460900071741,0.4959899724750953,0.4959899724750953,0.4959899724750953,0.7498534508043125,0.7498534508043125,0.7498534508043125,0.7498501443806883,0.0057765009384011,0.0057765009384011,0.0396080319424676,0.0,0.0,0.0055321286655342,1
0.0032873746497366,0.4055949678727341,0.4959849389280197,0.4959849389280197,0.4959849389280197,0.7508326733204479,0.7508326733204479,0.7508326733204479,0.7508293493449998,0.0035014905288803,0.0035014905288803,0.0258924068660543,0.0,0.0,0.0032563479254818,1
0.003287523875179,0.4052466876186057,0.495979948783424,0.495979948783424,0.495979948783424,0.751803970771623,0.751803970771623,0.751803970771623,0.7518006420310426,0.0021788367098555,0.0021788367098555,0.0179184534319631,0.0,0.0,0.0019336471873894,1
0.0032876899342137,0.4048595104612633,0.4959744040263549,0.4959744040263549,0.4959744040263549,0.7528837456030981,0.7528837456030981,0.7528837456030981,0.7528804200253268,0.0013333373717903,0.0013333373717903,0.0128275863282763,0.0,0.0,0.0010885755304232,1
0.0032879260014087,0.404309817640352,0.4959665373347963,0.4959665373347963,0.4959665373347963,0.7544167513129093,0.7544167513129093,0.7544167513129093,0.7544134382802715,0.0007278742096413,0.0007278742096413,0.0091845022556293,0.0,0.0,0.0004841764148296,1
0.0032882321173071,0.4035982667751868,0.495956363846469,0.495956363846469,0.495956363846469,0.7564011547916235,0.7564011547916235,0.7564011547916235,0.756397864501485,0.0004244788509668,0.0004244788509668,0.0073707376573162,0.0,0.0,0.0001825272740273,1
0.0032886497261504,0.4026298564733674,0.4959425354600379,0.4959425354600379,0.4959425354600379,0.759101901645958,0.759101901645958,0.759101901645958,0.7590986463535241,0.0003103633706615,0.0003103633706615,0.0067004629517903,0.0,0.0,7.101782320378947e-05,1
0.0032892115300664,0.4013312972190561,0.4959240249380996,0.4959240249380996,0.4959240249380996,0.7627233881857955,0.7627233881857955,0.7627233881857955,0.7627201815424536,0.0002843811118709,0.0002843811118709,0.0065721736723403,0.0,0.0,4.862759475182665e-05,1
0.0032901069707946,0.3992717487080598,0.4958947409558143,0.4958947409558143,0.4958947409558143,0.768467169623166,0.768467169623166,0.768467169623166,0.7684640405846067,0.0002761091780103,0.0002761091780103,0.0065623603709957,0.0,0.0,4.607801605971407e-05,1
0.0032917398305751,0.3955490930350015,0.4958420447564062,0.4958420447564062,0.4958420447564062,0.7788491470729196,0.7788491470729196,0.7788491470729196,0.7788461583053495,0.0002610906295864,0.0002610906295864,0.0065480749982063,0.0,0.0,4.140266539032211e-05,1
0.0032950055501362,0.3882371375734169,0.4957394519136167,0.4957394519136167,0.4957394519136167,0.799241310292199,0.799241310292199,0.799241310292199,0.7992385970636683,0.0002330938715425,0.0002330938715425,0.0065197705169076,0.0,0.0,3.3723053701029126e-05,1
0.0033015369892582,0.3741893332433224,0.4955461003777608,0.4955461003777608,0.4955461003777608,0.8384194716363127,0.8384194716363127,0.8384194716363127,0.8384172878117322,0.0001814019480745,0.0001814019480745,0.0064688307910191,0.0,0.0,2.1066776338396487e-05,1
0.0033145998675024,0.3487218409160888,0.4952112526208054,0.4952112526208054,0.4952112526208054,0.9094485304226456,0.9094485304226456,0.9094485304226456,0.9094473065105708,9.62499843432385e-05,9.62499843432385e-05,0.0063837866162843,0.0,0.0,6.69207120540527e-06,1
0.0033302248675024,0.3236493881813669,0.4949149888860993,0.4949149888860993,0.4949149888860993,0.9793830646084084,0.9793830646084084,0.9793830646084084,0.9793827859321544,2.0912840787864345e-05,2.0912840787864345e-05,0.0063092409772011,0.0,0.0,1.048070979947635e-06,1
0.0033458498675024,0.3053503226350035,0.4577088854603865,0.4577088854603865,0.4577088854603865,0.9980599235251584,0.9980599235251584,0.9980599235251584,0.9980598973012632,1.9571015024977267e-06,1.9571015024977267e-06,0.0062888504734795,0.0,0.0,7.056180779674293e-07,1
0.0033614748675024,0.294527867103711,0.4236503362535502,0.4236503362535502,0.4236503362535502,0.9985225507586586,0.9985225507586586,0.9985225507586586,0.9985225307874795,1.447077111405709e-06,1.447077111405709e-06,0.0062893446564241,0.0,0.0,6.566151321552027e-07,1
0.0033770998675024,0.2915979224842543,0.4145135028785427,0.4145135028785427,0.4145135028785427,0.9986436832242138,0.9986436832242138,0.9986436832242138,0.9986436648911656,1.3832987932095586e-06,1.3832987932095586e-06,0.0062883291860718,0.0,0.0,7.136023983944639e-07,1
0.0033919436175024,0.2962309780409906,0.4292910022577318,0.4292910022577318,0.4292910022577318,0.9984799186925366,0.9984799186925366,0.9984799186925366,0.998479898145385,1.5109200699539582e-06,1.5109200699539582e-06,0.0062888948670533,0.0,0.0,6.779869352047108e-07,1
0.0034075686175024,0.3087350321359683,0.4687043336805145,0.4687043336805145,0.4687043336805145,0.9977945110203548,0.9977945110203548,0.9977945110203548,0.997794481208534,2.19810763049319e-06,2.19810763049319e-06,0.0062895878039355,0.0,0.0,6.82093330761635e-07,1
0.0034231936175024,0.3285856237580618,0.4956558500817163,0.4956558500817163,0.4956558500817163,0.9656394312709924,0.9656394312709924,0.9656394312709924,0.9656389668240782,3.486268474664142e-05,3.486268474664142e-05,0.0063211157045362,0.0,0.0,1.3010631197962752e-06,1
0.0034388186175024,0.3550199058035743,0.4963218912024985,0.4963218912024985,0.4963218912024985,0.8920696110288645,0.8920696110288645,0.8920696110288645,0.8920681522333797,0.0001157268649662,0.0001157268649662,0.0064002621073242,0.0,0.0,8.850598781251495e-06,1
0.0034544436175024,0.3870220236380128,0.4967714781554551,0.4967714781554551,0.4967714781554551,0.8027195626082982,0.8027195626082982,0.8027195626082982,0.8027168963587873,0.000226904250786,0.000226904250786,0.0065101404329785,0.0,0.0,3.0997803759758025e-05,1
0.0034700686175024,0.4233621538199944,0.4975503968116372,0.4975503968116372,0.4975503968116372,0.7015151235327154,0.7015151235327154,0.7015151235327154,0.7015110899731181,0.0003780322726422,0.0003780322726422,0.0066585524980958,0.0,0.0,8.130304346204431e-05,1
0.0034856936175024,0.4626437655264067,0.4980758325500698,0.4980758325500698,0.4980758325500698,0.5918622507632696,0.5918622507632696,0.5918622507632696,0.5918567363344129,0.0005847889914585,0.0005847889914585,0.0068624576186747,0.0,0.0,0.0001788534362256,1
0.0035005373675024,0.501311677987692,0.4987760884274279,0.4987760884274279,0.4987760884274279,0.4840997486917617,0.4840997486917617,0.4840997486917617,0.4840927799651816,0.000864941079671,0.000864941079671,0.0071379300568906,0.0,0.0,0.0003517409682977,1
0.0035161623675024,0.5419364741714112,0.4994086062467238,0.4994086062467238,0.4994086062467238,0.3708108431019159,0.3708108431019159,0.3708108431019159,0.3708023480671887,0.0013493259114838,0.0013493259114838,0.0076132040662355,0.0,0.0,0.0007235061747574,1
0.0035317873675024,0.5809460072456998,0.4999925454238321,0.4999925454238321,0.4999925454238321,0.2620237108399206,0.2620237108399206,0.2620237108399206,0.2620137649720174,0.002909369235617,0.002909369235617,0.0091321660817893,0.0,0.0,0.0021762458316099,1
0.0035337404925024,0.5856328862892534,0.5000506875049475,0.5000506875049475,0.5000506875049475,0.2489441006479369,0.2489441006479369,0.2489441006479369,0.2489339991631075,0.0044868880627714,0.0044868880627714,0.0104384322812847,0.0,0.0,0.0037419307538339,1
0.0035338015276586,0.5857785337862857,0.5000557056040211,0.5000557056040211,0.5000557056040211,0.2485404560687981,0.2485404560687981,0.2485404560687981,0.2485303516889746,0.0046764562385153,0.0046764562385153,0.0105245314310639,0.0,0.0,0.0039312419139638,1
0.0035338167864477,0.5858149377705402,0.5000565438810005,0.5000565438810005,0.5000565438810005,0.2484392032360352,0.2484392032360352,0.2484392032360352,0.2484290984586524,0.0047482823885078,0.0047482823885078,0.0105507125107301,0.0,0.0,0.0040030222322401,1
0.0035338473040258,0.5858877362616705,0.5000581122970114,0.5000581122970114,0.5000581122970114,0.2482366296554393,0.2482366296554393,0.2482366296554393,0.2482265243262775,0.0049099758300206,0.0049099758300206,0.0106121987751326,0.0,0.0,0.0041646377963968,1
0.0035339083391821,0.586033295296957,0.5000607896519869,0.5000607896519869,0.5000607896519869,0.2478311874035518,0.2478311874035518,0.2478311874035518,0.247821084531787,0.0054966729397927,0.0054966729397927,0.0107979473211728,0.0,0.0,0.0047513810533689,1
0.0035339235979711,0.5860696771423545,0.500061388793148,0.500061388793148,0.500061388793148,0.2477297876979914,0.2477297876979914,0.2477297876979914,0.2477196867585931,0.0057407362577755,0.0057407362577755,0.0108625720013472,0.0,0.0,0.0049955306542692,1
0.0035339541155492,0.5861424313276756,0.5000625494420778,0.5000625494420778,0.5000625494420778,0.2475269820779255,0.2475269820779255,0.2475269820779255,0.2475168912900845,0.0066932195382768,0.0066932195382768,0.0110510560142089,0.0,0.0,0.0059485430744184,1
0.0035339980527361,0.586247155705518,0.5000641601799027,0.5000641601799027,0.5000641601799027,0.2472350058298878,0.2472350058298878,0.2472350058298878,0.247224982875981,0.0119952899396771,0.0119952899396771,0.0118032508360863,0.0,0.0,0.0112543937318563,1
0.0035340443053541,0.586357370479034,0.5000658158414089,0.5000658158414089,0.5000658158414089,0.2469276877358906,0.2469276877358906,0.2469276877358906,0.2469179987517952,0.0369697252130135,0.0369697252130135,0.015094510002918,0.0,0.0,0.0362477003914472,1
0.0035340952471257,0.5864787251780507,0.5000676504572792,0.5000676504572792,0.5000676504572792,0.2465893179048224,0.2465893179048224,0.2465893179048224,0.2465815565071116,0.1796811298873324,0.1796811298873324,0.0339881615013991,0.0,0.0,0.1790683558371185,1
0.003534149896996,0.586608873950859,0.5000697775108369,0.5000697775108369,0.5000697775108369,0.2462265674534519,0.2462265674534519,0.2462265674534519,0.2462279437861758,0.854964549703709,0.854964549703709,0.1330518226950076,0.0,0.0,0.8548699647762565,1
0.0035341874000108,0.5866981637983517,0.5000710658792378,0.5000710658792378,0.5000710658792378,0.2459775496757359,0.2459775496757359,0.2459775496757359,0.245979182768421,0.8741779325151554,0.8741779325151554,0.238757613391637,0.0,0.0,0.8740978532024013,1
0.0035342220582584,0.5867806634827271,0.5000721274024675,0.5000721274024675,0.5000721274024675,0.24574735623784,0.24574735623784,0.24574735623784,0.2457491589696621,0.8869376811087714,0.8869376811087714,0.3248645818444349,0.0,0.0,0.8868671704324507,1
0.0035342640095131,0.5868805012243525,0.5000735150757096,0.5000735150757096,0.5000735150757096,0.2454688757757744,0.2454688757757744,0.2454688757757744,0.2454708954469773,0.9032393249198108,0.9032393249198108,0.4164068085212487,0.0,0.0,0.9031810545450722,1
0.0035343479120226,0.5870801041644953,0.5000763582338399,0.5000763582338399,0.5000763582338399,0.2449121777819705,0.2449121777819705,0.2449121777819705,0.2449145227972331,0.9278258802144658,0.9278258802144658,0.5647054908506426,0.0,0.0,0.9277859346470808,1
0.0035345157170414,0.5874790190958864,0.5000821058208054,0.5000821058208054,0.5000821058208054,0.2437996521525209,0.2437996521525209,0.2437996521525209,0.2438024263022193,0.9606339689303768,0.9606339689303768,0.7626210048241012,0.0,0.0,0.9606181071264974,1
0.0035347441878888,0.5880215256569664,0.500089955805211,0.500089955805211,0.500089955805211,0.2422866997670123,0.2422866997670123,0.2422866997670123,0.2422897667582834,0.9837755248010328,0.9837755248010328,0.9022152447016364,0.0,0.0,0.9837759244430196,1
0.0035350256100555,0.5886887668807972,0.5000996036655008,0.5000996036655008,0.5000996036655008,0.240425884740546,0.240425884740546,0.240425884740546,0.2404290816143354,0.9952284275883838,0.9952284275883838,0.9712952685406108,0.0,0.0,0.9952357659962832,1
0.0035353588364882,0.5894773975906071,0.5001109932823726,0.5001109932823726,0.5001109932823726,0.2382265329889851,0.2382265329889851,0.2382265329889851,0.2382297594071701,0.9996085948602316,0.9996085948602316,0.997704102962932,0.0,0.0,0.9996171032239864,1
0.0035357754187587,0.5904610917614251,0.5001251810651608,0.5001251810651608,0.5001251810651608,0.2354831798475164,0.2354831798475164,0.2354831798475164,0.2354863741664967,0.9999793760455418,0.9999793760455418,0.9999206299923228,0.0,0.0,0.999985432979238,1
0.0035365131161797,0.592196944084773,0.5001501693202353,0.5001501693202353,0.5001501693202353,0.2306421805154396,0.2306421805154396,0.2306421805154396,0.2306452959711449,0.9989924706939968,0.9989924706939968,0.993930872996622,0.0,0.0,0.9989929414875364,1
