TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033345336070932,0.3178919805160779,0.4964660533050988,0.4964660533050988,0.4964660533050988,0.7421306543122355,0.7421306543122355,0.7421306543122355,0.7421406239774837,0.9940782495840578,0.9940782495840578,0.9900486142820424,0.0,0.0,0.9945850928416622,2
0.0033345641246714,0.3178530860426539,0.4964658205186381,0.4964658205186381,0.4964658205186381,0.7421848758571775,0.7421848758571775,0.7421848758571775,0.7421948444885758,0.9939477004796646,0.9939477004796646,0.989990806066027,0.0,0.0,0.994454497567704,2
0.0033346251598276,0.3177753774236677,0.4964654288193815,0.4964654288193815,0.4964654288193815,0.7422932450306816,0.7422932450306816,0.7422932450306816,0.7423032089059176,0.9934881039324984,0.9934881039324984,0.9898288461624764,0.0,0.0,0.9939946561805806,2
0.0033346404186167,0.3177559670080589,0.4964653203618701,0.4964653203618701,0.4964653203618701,0.7423203083235013,0.7423203083235013,0.7423203083235013,0.7423302701076621,0.9933066087034436,0.9933066087034436,0.9897750389231408,0.0,0.0,0.993813048573396,2
0.0033346709361948,0.3177171662688037,0.4964651253195313,0.4964651253195313,0.4964651253195313,0.7423744182014674,0.7423744182014674,0.7423744182014674,0.7423843723375655,0.9926876395710617,0.9926876395710617,0.9896296963400872,0.0,0.0,0.9931936581017692,2
0.003334731971351,0.3176396451781084,0.4964647226530587,0.4964647226530587,0.4964647226530587,0.7424825186152186,0.7424825186152186,0.7424825186152186,0.7424923478632027,0.98335525888267,0.98335525888267,0.9882765158835948,0.0,0.0,0.983854218884134,2
0.0033347472301401,0.317620281657053,0.4964646228592979,0.4964646228592979,0.4964646228592979,0.7425095206823681,0.7425095206823681,0.7425095206823681,0.742519277744685,0.9779965759326348,0.9779965759326348,0.9875421152131766,0.0,0.0,0.9784914479264486,2
0.0033347777477182,0.3175815747218687,0.4964644140013523,0.4964644140013523,0.4964644140013523,0.7425634917549047,0.7425634917549047,0.7425634917549047,0.7425729526671275,0.9560687290006812,0.9560687290006812,0.9845897612556552,0.0,0.0,0.956546816404835,2
0.0033348288353801,0.3175168377632263,0.4964640012848669,0.4964640012848669,0.4964640012848669,0.7426537242580613,0.7426537242580613,0.7426537242580613,0.7426609641308961,0.7919306085086752,0.7919306085086752,0.962682450159398,0.0,0.0,0.7922827440554479,2
0.0033348382041382,0.3175049740719771,0.4964639111237923,0.4964639111237923,0.4964639111237923,0.7426702525993453,0.7426702525993453,0.7426702525993453,0.7426767076827032,0.733948841933459,0.733948841933459,0.954950254425016,0.0,0.0,0.7342564696994012,2
0.0033348569416545,0.317481254274177,0.4964637015353177,0.4964637015353177,0.4964637015353177,0.7427032832955265,0.7427032832955265,0.7427032832955265,0.7427073799485568,0.5597200709260286,0.5597200709260286,0.9317181010967056,0.0,0.0,0.5598939411606723,2
0.0033348853986141,0.3174452499901944,0.4964633193849472,0.4964633193849472,0.4964633193849472,0.7427533869167546,0.7427533869167546,0.7427533869167546,0.7427518539567654,0.1438617757644903,0.1438617757644903,0.8670063560689515,0.0,0.0,0.1437163579041415,2
0.0033349016575634,0.3174246893333144,0.4964632660256716,0.4964632660256716,0.4964632660256716,0.7427820855732474,0.7427820855732474,0.7427820855732474,0.742780429315759,0.1347262319379359,0.1347262319379359,0.8195783024596404,0.0,0.0,0.1345738275062266,2
0.003334916290977,0.3174061908012631,0.4964632985064878,0.4964632985064878,0.4964632985064878,0.7428079480847031,0.7428079480847031,0.7428079480847031,0.7428062176855018,0.1292242126015822,0.1292242126015822,0.7791323332971495,0.0,0.0,0.1290676089574807,2
0.0033349327593111,0.3173853800721804,0.4964632532376583,0.4964632532376583,0.4964632532376583,0.7428370002983301,0.7428370002983301,0.7428370002983301,0.7428351573559878,0.1208826418891779,0.1208826418891779,0.736014891077437,0.0,0.0,0.1207196617192202,2
0.003334964049146,0.3173458612228722,0.4964631404570641,0.4964631404570641,0.4964631404570641,0.7428921552608244,0.7428921552608244,0.7428921552608244,0.7428901481530111,0.108702113378233,0.108702113378233,0.6604740043861873,0.0,0.0,0.1085298347765177,2
0.0033349884362693,0.3173150800227421,0.4964630211840379,0.4964630211840379,0.4964630211840379,0.7429350988300455,0.7429350988300455,0.7429350988300455,0.7429329724594609,0.0998503420568224,0.0998503420568224,0.6070627512693281,0.0,0.0,0.0996713090005103,2
0.0033350193716959,0.3172760582887006,0.4964628449424539,0.4964628449424539,0.4964628449424539,0.7429895256974856,0.7429895256974856,0.7429895256974856,0.7429872620803845,0.0896587991130594,0.0896587991130594,0.5455909301286989,0.0,0.0,0.0894719942431288,2
0.0033350812425491,0.317198097624872,0.4964624687204888,0.4964624687204888,0.4964624687204888,0.7430982508508882,0.7430982508508882,0.7430982508508882,0.7430957530991249,0.0722567468809118,0.0722567468809118,0.4406071315808795,0.0,0.0,0.0720566873947014,2
0.0033352049842555,0.3170425076790854,0.49646169062953,0.49646169062953,0.49646169062953,0.7433152229504688,0.7433152229504688,0.7433152229504688,0.7433123823421044,0.0467162155622491,0.0467162155622491,0.286540527420538,0.0,0.0,0.0464967598750883,2
0.0033354094848445,0.3167863427453361,0.4964604033957749,0.4964604033957749,0.4964604033957749,0.7436724396960224,0.7436724396960224,0.7436724396960224,0.7436692736096269,0.0223191229565113,0.0223191229565113,0.1393575185313069,0.0,0.0,0.0220812889928952,2
0.0033355932036652,0.3165572409889943,0.4964592548896598,0.4964592548896598,0.4964592548896598,0.743991913308346,0.743991913308346,0.743991913308346,0.7439886069330996,0.0116379876023648,0.0116379876023648,0.0749289822392645,0.0,0.0,0.0113922702176948,2
0.0033357489218816,0.3163638217848957,0.4964582872255421,0.4964582872255421,0.4964582872255421,0.7442616258888364,0.7442616258888364,0.7442616258888364,0.7442582576709245,0.0068006875315512,0.0068006875315512,0.045741891727251,0.0,0.0,0.0065515245832815,2
0.003335924466409,0.3161466188702323,0.4964572032807881,0.4964572032807881,0.4964572032807881,0.7445645004427807,0.7445645004427807,0.7445645004427807,0.7445610951202716,0.0037574216987284,0.0037574216987284,0.027391283879429,0.0,0.0,0.0035062239027726,2
0.0033360844689626,0.3159494251221331,0.4964562221251287,0.4964562221251287,0.4964562221251287,0.7448394709183389,0.7448394709183389,0.7448394709183389,0.7448360489625897,0.002254075318618,0.002254075318618,0.0183173815169872,0.0,0.0,0.0020019973500641,2
0.0033362511600611,0.3157447791072122,0.4964552066419507,0.4964552066419507,0.4964552066419507,0.7451248301258413,0.7451248301258413,0.7451248301258413,0.7451214001606049,0.0013773047038254,0.0013773047038254,0.01303671307621,0.0,0.0,0.0011248380723974,2
0.0033364708913423,0.3154762506456777,0.4964538789702439,0.4964538789702439,0.4964538789702439,0.7454992630815731,0.7454992630815731,0.7454992630815731,0.7454958301794199,0.0007861799717163,0.0007861799717163,0.0094668404655798,0.0,0.0,0.000533632865198,2
0.0033367740785115,0.3151080417880865,0.496452067153601,0.496452067153601,0.496452067153601,0.746012681202083,0.746012681202083,0.746012681202083,0.7460092507621058,0.0004549377930669,0.0004549377930669,0.0074789585988483,0.0,0.0,0.000202648395978,2
0.0033371763411719,0.3146236511051945,0.496449699896242,0.496449699896242,0.496449699896242,0.7466880852380562,0.7466880852380562,0.7466880852380562,0.7466846622988716,0.000333966552828,0.000333966552828,0.0067477240373032,0.0,0.0,8.225789325816413e-05,2
0.0033377317436015,0.3139626385053577,0.4964464997171447,0.4964464997171447,0.4964464997171447,0.7476097328476786,0.7476097328476786,0.7476097328476786,0.7476063220024467,0.0003061588760512,0.0003061588760512,0.0065934736992329,0.0,0.0,5.534809172974553e-05,2
0.0033385741993075,0.3129772889255665,0.4964417974263675,0.4964417974263675,0.4964417974263675,0.7489835421899665,0.7489835421899665,0.7489835421899665,0.7489801499133486,0.0003046932720523,0.0003046932720523,0.0065884711787081,0.0,0.0,5.525156614644144e-05,2
0.0033401281972389,0.3112147520882624,0.4964336033621079,0.4964336033621079,0.4964336033621079,0.7514407388786403,0.7514407388786403,0.7514407388786403,0.7514373797866567,0.0003000624178137,0.0003000624178137,0.0065855099228212,0.0,0.0,5.306790377929138e-05,2
0.0033432361931018,0.3079061852347287,0.4964190958732084,0.4964190958732084,0.4964190958732084,0.7560525160983906,0.7560525160983906,0.7560525160983906,0.7560492193275743,0.000294233357036,0.000294233357036,0.0065783197567302,0.0,0.0,5.183404072062192e-05,2
0.0033494521848274,0.3021721559904655,0.4963976884525625,0.4963976884525625,0.4963976884525625,0.7640418176582756,0.7640418176582756,0.7640418176582756,0.7640386288155868,0.0002815388538912,0.0002815388538912,0.0065669539137845,0.0,0.0,4.709812352532428e-05,2
0.0033618841682788,0.2943492981044732,0.4963857650565431,0.4963857650565431,0.4963857650565431,0.7749264096106497,0.7749264096106497,0.7749264096106497,0.7749233678432506,0.0002667882730442,0.0002667882730442,0.0065509130526552,0.0,0.0,4.319224162369073e-05,2
0.0033775091682788,0.291628956323997,0.4964298431577805,0.4964298431577805,0.4964298431577805,0.7786699362024329,0.7786699362024329,0.7786699362024329,0.7786669450014622,0.0002604575775227,0.0002604575775227,0.0065456434183731,0.0,0.0,4.05903866638746e-05,2
0.0033931341682788,0.2969125289708926,0.496537241809595,0.496537241809595,0.496537241809595,0.771231763987789,0.771231763987789,0.771231763987789,0.7712286722979036,0.0002718303564389,0.0002718303564389,0.0065554384757481,0.0,0.0,4.4553247613488e-05,2
0.0034087591682788,0.309996971311402,0.4967042715624892,0.4967042715624892,0.4967042715624892,0.7528979621235232,0.7528979621235232,0.7528979621235232,0.7528946227145217,0.0002975426913347,0.0002975426913347,0.0065818191617116,0.0,0.0,5.199964124108503e-05,2
0.0034243841682788,0.3303794555642192,0.4969240805422896,0.4969240805422896,0.4969240805422896,0.7243728559919298,0.7243728559919298,0.7243728559919298,0.7243691312227821,0.0003419693622513,0.0003419693622513,0.006624325268897,0.0,0.0,6.801018390578673e-05,2
0.0034400091682788,0.3572766942901371,0.4971886499942686,0.4971886499942686,0.4971886499942686,0.6867528688472724,0.6867528688472724,0.6867528688472724,0.6867486358747693,0.0004023452624316,0.0004023452624316,0.0066849344956081,0.0,0.0,9.091119127246916e-05,2
0.0034556341682788,0.389655041689064,0.4974873889822104,0.4974873889822104,0.4974873889822104,0.6414834882548669,0.6414834882548669,0.6414834882548669,0.641478643877655,0.0004848414029235,0.0004848414029235,0.0067650557184798,0.0,0.0,0.0001283201070779,2
0.0034712591682788,0.4262702160284457,0.4978092362857942,0.4978092362857942,0.4978092362857942,0.5903046057090929,0.5903046057090929,0.5903046057090929,0.5902990702401053,0.0005874282123414,0.0005874282123414,0.0068673387030336,0.0,0.0,0.0001799411266697,2
0.0034868841682788,0.465715116692446,0.4981414089396274,0.4981414089396274,0.4981414089396274,0.5351827743113499,0.5351827743113499,0.5351827743113499,0.5351764948044115,0.0007198744631726,0.0007198744631726,0.0069967191694027,0.0,0.0,0.0002575119159772,2
0.0035017279182788,0.5044288736306524,0.4984580803417331,0.4984580803417331,0.4984580803417331,0.4810949992827589,0.4810949992827589,0.4810949992827589,0.4810879900284666,0.0008744198637054,0.0008744198637054,0.0071496913773906,0.0,0.0,0.0003582301674935,2
0.0035173529182788,0.5449851174804905,0.4987727370528612,0.4987727370528612,0.4987727370528612,0.4244414675242938,0.4244414675242938,0.4244414675242938,0.4244336945245094,0.0010820029306383,0.0010820029306383,0.0073542325814787,0.0,0.0,0.0005094677900543,2
0.0035329779182788,0.5838089405682274,0.4990629155957311,0.4990629155957311,0.4990629155957311,0.3702200784119022,0.3702200784119022,0.3702200784119022,0.3702115754481226,0.0013540784765461,0.0013540784765461,0.007622243000546,0.0,0.0,0.0007276731750595,2
0.0035486029182788,0.6194083651452535,0.4993115011189255,0.4993115011189255,0.4993115011189255,0.3205115632802144,0.3205115632802144,0.3205115632802144,0.3205023929338421,0.0017383883026652,0.0017383883026652,0.0080000773187627,0.0,0.0,0.0010627000552989,2
0.0035642279182788,0.6504153252894611,0.4995198891157781,0.4995198891157781,0.4995198891157781,0.2772318498478808,0.2772318498478808,0.2772318498478808,0.2772221028105287,0.0023964343615048,0.0023964343615048,0.008645142985576,0.0,0.0,0.0016780853002885,2
0.0035661810432788,0.653906690023339,0.4995370292685295,0.4995370292685295,0.4995370292685295,0.2723569528337389,0.2723569528337389,0.2723569528337389,0.2723471415848238,0.0025255942023674,0.0025255942023674,0.0087683355553366,0.0,0.0,0.0018024822200303,2
0.0035700872932788,0.6606090769176024,0.4995826765082491,0.4995826765082491,0.4995826765082491,0.263006512271298,0.263006512271298,0.263006512271298,0.2629965790959863,0.0028646615305328,0.0028646615305328,0.0090980828468983,0.0,0.0,0.0021324840175499,2
0.0035710638557788,0.6622247917795246,0.4995882648219769,0.4995882648219769,0.4995882648219769,0.2607498720755505,0.2607498720755505,0.2607498720755505,0.260739909868541,0.0029755994870911,0.0029755994870911,0.0092026279674149,0.0,0.0,0.002241256445727,2
0.0035730169807788,0.6653826473718373,0.4996106680026311,0.4996106680026311,0.4996106680026311,0.2563457068272103,0.2563457068272103,0.2563457068272103,0.2563356888932218,0.0032609975244324,0.0032609975244324,0.0094746836157054,0.0,0.0,0.0025224810337957,2
0.0035735052620288,0.6661566096042736,0.4996122274959633,0.4996122274959633,0.4996122274959633,0.2552642948383425,0.2552642948383425,0.2552642948383425,0.255254263498149,0.0033515466823903,0.0033515466823903,0.0095587523528189,0.0,0.0,0.0026120211506751,2
0.0035744818245288,0.6676857272778131,0.499623441472123,0.499623441472123,0.499623441472123,0.2531321010693114,0.2531321010693114,0.2531321010693114,0.2531220438980012,0.0035745129163351,0.0035745129163351,0.0097657409813447,0.0,0.0,0.0028330320027069,2
0.0035764349495288,0.6706679344680311,0.4996385929414666,0.4996385929414666,0.4996385929414666,0.2489705561388752,0.2489705561388752,0.2489705561388752,0.2489604553821154,0.0045142247969743,0.0045142247969743,0.010604588620439,0.0,0.0,0.0037693148660066,2
0.0035764959846851,0.6707594801911984,0.4996399707222796,0.4996399707222796,0.4996399707222796,0.2488432943825577,0.2488432943825577,0.2488432943825577,0.2488331927156464,0.0045741832688194,0.0045741832688194,0.0106447856724063,0.0,0.0,0.0038291924522669,2
0.0035766180549976,0.670942270055085,0.4996410692347597,0.4996410692347597,0.4996410692347597,0.2485883248876331,0.2485883248876331,0.2485883248876331,0.2485782219252124,0.0047333076421026,0.0047333076421026,0.0107446887982389,0.0,0.0,0.0039881847169995,2
0.0035768621956226,0.671306641948882,0.4996432115793534,0.4996432115793534,0.4996432115793534,0.2480800515831598,0.2480800515831598,0.2480800515831598,0.2480699501388935,0.0053533989321309,0.0053533989321309,0.0111034529612955,0.0,0.0,0.0046082452364799,2
0.0035769232307788,0.671397482977572,0.4996436383721621,0.4996436383721621,0.4996436383721621,0.2479532796293964,0.2479532796293964,0.2479532796293964,0.2479431814127775,0.005718489409162,0.005718489409162,0.0112525587417475,0.0,0.0,0.0049734896276639,2
0.0035769384895679,0.6714201774735694,0.4996438258872202,0.4996438258872202,0.4996438258872202,0.2479216511355991,0.2479216511355991,0.2479216511355991,0.2479115544308882,0.0058617692190871,0.0058617692190871,0.0112995982313175,0.0,0.0,0.0051168479168346,2
0.003576969007146,0.6714655475463136,0.4996440587392934,0.4996440587392934,0.4996440587392934,0.2478583461218504,0.2478583461218504,0.2478583461218504,0.247848254746049,0.0063186330871216,0.0063186330871216,0.0114207610923793,0.0,0.0,0.00557399947229,2
0.0035770134738019,0.6715316103573198,0.4996444503217789,0.4996444503217789,0.4996444503217789,0.2477661962277082,0.2477661962277082,0.2477661962277082,0.247756131287902,0.0083633121179901,0.0083633121179901,0.0117820775560902,0.0,0.0,0.0076201567065058,2
0.0035770236287658,0.6715466897745738,0.4996445280709243,0.4996445280709243,0.4996445280709243,0.2477451561395681,0.2477451561395681,0.2477451561395681,0.2477351025309501,0.0092212708213871,0.0092212708213871,0.0119149457399227,0.0,0.0,0.0084787532525164,2
0.0035770439386936,0.6715768402234769,0.4996447017371812,0.4996447017371812,0.4996447017371812,0.2477030972548699,0.2477030972548699,0.2477030972548699,0.2476930798833835,0.0119398104586384,0.0119398104586384,0.0123082728131188,0.0,0.0,0.0111993385110045,2
0.0035770845585492,0.6716371075719936,0.4996450494957245,0.4996450494957245,0.4996450494957245,0.2476190267716814,0.2476190267716814,0.2476190267716814,0.2476092173547269,0.0273835355732655,0.0273835355732655,0.0144061281719576,0.0,0.0,0.0266548390302122,2
0.0035771226607633,0.6716935988453712,0.4996453929461064,0.4996453929461064,0.4996453929461064,0.2475402331221497,0.2475402331221497,0.2475402331221497,0.2475310450304328,0.073353914941922,0.073353914941922,0.0205475259916803,0.0,0.0,0.0726604405196372,2
