X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0047121400000000035,1.8490083294774726,,0.0047121400000000035,1.6184465398347156,,0.0047121400000000035,1.6184465398347156,,0.0047121400000000035,1.6184465398347156,,0.0047121400000000035,1.3784127263141923,,0.0047121400000000035,1.3784127263141923,,0.0047121400000000035,1.3784127263141923,,0.0047121400000000035,1.3784127527026009,,0.0047121400000000035,1.2598368466807484,,0.0047121400000000035,1.2598368466807484,,0.0047121400000000035,1.2578292515179894,,0.0047121400000000035,1.62,,0.0047121400000000035,1.62,,0.0047121400000000035,1.3798898853007837
0.0047277650000000036,1.7578958511666833,,0.0047277650000000036,1.6183482912624576,,0.0047277650000000036,1.6183482912624576,,0.0047277650000000036,1.6183482912624576,,0.0047277650000000036,1.4693573806614006,,0.0047277650000000036,1.4693573806614006,,0.0047277650000000036,1.4693573806614006,,0.0047277650000000036,1.4693574111621879,,0.0047277650000000036,1.3964838190676119,,0.0047277650000000036,1.3964838190676119,,0.0047277650000000036,1.3943041459733894,,0.0047277650000000036,1.62,,0.0047277650000000036,1.62,,0.0047277650000000036,1.4709877635308772
0.004743390000000004,1.6614841126284428,,0.004743390000000004,1.6182486070543405,,0.004743390000000004,1.6182486070543405,,0.004743390000000004,1.6182486070543405,,0.004743390000000004,1.5655836311373288,,0.004743390000000004,1.5655836311373288,,0.004743390000000004,1.5655836311373288,,0.004743390000000004,1.5655836655056328,,0.004743390000000004,1.5410396521409642,,0.004743390000000004,1.5410396521409642,,0.004743390000000004,1.538786379004628,,0.004743390000000004,1.62,,0.004743390000000004,1.62,,0.004743390000000004,1.5673582214924426
0.004759015000000004,1.5634781629064494,,0.004759015000000004,1.6181510325714632,,0.004759015000000004,1.6181510325714632,,0.004759015000000004,1.6181510325714632,,0.004759015000000004,1.6633929836952464,,0.004759015000000004,1.6633929836952464,,0.004759015000000004,1.6633929836952464,,0.004759015000000004,1.6633930221476956,,0.004759015000000004,1.6879822054140317,,0.004759015000000004,1.6879822054140317,,0.004759015000000004,1.6857271019022617,,0.004759015000000004,1.62,,0.004759015000000004,1.62,,0.004759015000000004,1.6653198208731486
0.004774640000000004,1.4676443156861465,,0.004774640000000004,1.618059601893496,,0.004774640000000004,1.618059601893496,,0.004774640000000004,1.618059601893496,,0.004774640000000004,1.7590272461511551,,0.004774640000000004,1.7590272461511551,,0.004774640000000004,1.7590272461511551,,0.004774640000000004,1.7590272881330107,,0.004774640000000004,1.831631250626277,,0.004774640000000004,1.831631250626277,,0.004774640000000004,1.8294759105125153,,0.004774640000000004,1.62,,0.004774640000000004,1.62,,0.004774640000000004,1.761085761954375
0.004790265000000004,1.3776654119719762,,0.004790265000000004,1.617977545406429,,0.004790265000000004,1.617977545406429,,0.004790265000000004,1.617977545406429,,0.004790265000000004,1.8488106786334113,,0.004790265000000004,1.8488106786334113,,0.004790265000000004,1.8488106786334113,,0.004790265000000004,1.8488107240730478,,0.004790265000000004,1.9664999809829882,,0.004790265000000004,1.9664999809829882,,0.004790265000000004,1.9645121917372323,,0.004790265000000004,1.62,,0.004790265000000004,1.62,,0.004790265000000004,1.850998161684154
0.004805890000000004,1.2969992905729204,,0.004805890000000004,1.6179082986505953,,0.004805890000000004,1.6179082986505953,,0.004805890000000004,1.6179082986505953,,0.004805890000000004,1.9292935161833882,,0.004805890000000004,1.9292935161833882,,0.004805890000000004,1.9292935161833882,,0.004805890000000004,1.9292935642531905,,0.004805890000000004,2.0873716686455888,,0.004805890000000004,2.0873716686455888,,0.004805890000000004,2.085642971550857,,0.004805890000000004,1.62,,0.004805890000000004,1.62,,0.004805890000000004,1.9315792202391957
0.004821515000000004,1.2287459052962622,,0.004821515000000004,1.617854241675864,,0.004821515000000004,1.617854241675864,,0.004821515000000004,1.617854241675864,,0.004821515000000004,1.9973822840513349,,0.004821515000000004,1.9973822840513349,,0.004821515000000004,1.9973822840513349,,0.004821515000000004,1.997382334450115,,0.004821515000000004,2.1896353212261044,,0.004821515000000004,2.1896353212261044,,0.004821515000000004,2.1882168862806943,,0.004821515000000004,1.62,,0.004821515000000004,1.62,,0.004821515000000004,1.9997549297577017
0.004837140000000004,1.1755281954612444,,0.004837140000000004,1.6178177318492635,,0.004837140000000004,1.6178177318492635,,0.004837140000000004,1.6178177318492635,,0.004837140000000004,2.0504609267382663,,0.004837140000000004,2.0504609267382663,,0.004837140000000004,2.0504609267382663,,0.004837140000000004,2.0504609784434056,,0.004837140000000004,2.26932670887991,,0.004837140000000004,2.26932670887991,,0.004837140000000004,2.268288420804396,,0.004837140000000004,1.62,,0.004837140000000004,1.62,,0.004837140000000004,2.0528824882089425
0.004852765000000004,1.1393912878119914,,0.004852765000000004,1.6177998933148336,,0.004852765000000004,1.6177998933148336,,0.004852765000000004,1.6177998933148336,,0.004852765000000004,2.0864891016476435,,0.004852765000000004,2.0864891016476435,,0.004852765000000004,2.0864891016476435,,0.004852765000000004,2.086489154222708,,0.004852765000000004,2.323417875474257,,0.004852765000000004,2.323417875474257,,0.004852765000000004,2.322784147235556,,0.004852765000000004,1.62,,0.004852765000000004,1.62,,0.004852765000000004,2.0889432437378126
0.004868390000000004,1.1217239034436524,,0.004868390000000004,1.6178016894409213,,0.004868390000000004,1.6178016894409213,,0.004868390000000004,1.6178016894409213,,0.004868390000000004,2.1040828196001655,,0.004868390000000004,2.1040828196001655,,0.004868390000000004,2.1040828196001655,,0.004868390000000004,2.1040828719344122,,0.004868390000000004,2.3497953287848077,,0.004868390000000004,2.3497953287848077,,0.004868390000000004,2.349606115872292,,0.004868390000000004,1.62,,0.004868390000000004,1.62,,0.004868390000000004,2.10652821820582
0.004884015000000004,1.1232049900295193,,0.004884015000000004,1.6178227744280176,,0.004884015000000004,1.6178227744280176,,0.004884015000000004,1.6178227744280176,,0.004884015000000004,2.1025654080226635,,0.004884015000000004,2.1025654080226635,,0.004884015000000004,2.1025654080226635,,0.004884015000000004,2.1025654596600067,,0.004884015000000004,2.3474804448885944,,0.004884015000000004,2.3474804448885944,,0.004884015000000004,2.3477273025600667,,0.004884015000000004,1.62,,0.004884015000000004,1.62,,0.004884015000000004,2.104984979513128
0.004899640000000004,1.1437776302427005,,0.004899640000000004,1.6178626137141623,,0.004899640000000004,1.6178626137141623,,0.004899640000000004,1.6178626137141623,,0.004899640000000004,2.0819957293271023,,0.004899640000000004,2.0819957293271023,,0.004899640000000004,2.0819957293271023,,0.004899640000000004,2.081995779188277,,0.004899640000000004,2.316526873202845,,0.004899640000000004,2.316526873202845,,0.004899640000000004,2.3172161463828282,,0.004899640000000004,1.62,,0.004899640000000004,1.62,,0.004899640000000004,2.0843493093244008
0.004915265000000004,1.1826512290570728,,0.004915265000000004,1.6179194016322853,,0.004915265000000004,1.6179194016322853,,0.004915265000000004,1.6179194016322853,,0.004915265000000004,2.0431637130915465,,0.004915265000000004,2.0431637130915465,,0.004915265000000004,2.0431637130915465,,0.004915265000000004,2.0431637608200965,,0.004915265000000004,2.2581597038547474,,0.004915265000000004,2.2581597038547474,,0.004915265000000004,2.259248956572257,,0.004915265000000004,1.62,,0.004915265000000004,1.62,,0.004915265000000004,2.045437916527312
0.004930890000000004,1.2383318958707674,,0.004930890000000004,1.6179912294784484,,0.004930890000000004,1.6179912294784484,,0.004930890000000004,1.6179912294784484,,0.004930890000000004,1.987562196862616,,0.004930890000000004,1.987562196862616,,0.004930890000000004,1.987562196862616,,0.004930890000000004,1.9875622415248642,,0.004930890000000004,2.1745861255593395,,0.004930890000000004,2.1745861255593395,,0.004930890000000004,2.176049563125603,,0.004930890000000004,1.62,,0.004930890000000004,1.62,,0.004930890000000004,1.9897222744885177
0.004946515000000004,1.3086798538842082,,0.004946515000000004,1.6180750643702042,,0.004946515000000004,1.6180750643702042,,0.004946515000000004,1.6180750643702042,,0.004946515000000004,1.9173273682632959,,0.004946515000000004,1.9173273682632959,,0.004946515000000004,1.9173273682632959,,0.004946515000000004,1.9173274097072357,,0.004946515000000004,2.069053908102873,,0.004946515000000004,2.069053908102873,,0.004946515000000004,2.070819109020685,,0.004946515000000004,1.62,,0.004946515000000004,1.62,,0.004946515000000004,1.9193675437214759
0.004962140000000004,1.3909916705225291,,0.004962140000000004,1.6181679561277846,,0.004962140000000004,1.6181679561277846,,0.004962140000000004,1.6181679561277846,,0.004962140000000004,1.8351588531579028,,0.004962140000000004,1.8351588531579028,,0.004962140000000004,1.8351588531579028,,0.004962140000000004,1.8351588906866794,,0.004962140000000004,1.9455822404935674,,0.004962140000000004,1.9455822404935674,,0.004962140000000004,1.9475976702661089,,0.004962140000000004,1.62,,0.004962140000000004,1.62,,0.004962140000000004,1.8370531969646915
0.004977765000000004,1.482104148833322,,0.004977765000000004,1.618266064459063,,0.004977765000000004,1.618266064459063,,0.004977765000000004,1.618266064459063,,0.004977765000000004,1.7442137981673667,,0.004977765000000004,1.7442137981673667,,0.004977765000000004,1.7442137981673667,,0.004977765000000004,1.7442138319078349,,0.004977765000000004,1.808952683543048,,0.004977765000000004,1.808952683543048,,0.004977765000000004,1.8111244697284288,,0.004977765000000004,1.62,,0.004977765000000004,1.62,,0.004977765000000004,1.745966921023577
0.004993390000000004,1.5785158873715628,,0.004993390000000004,1.618365888610477,,0.004993390000000004,1.618365888610477,,0.004993390000000004,1.618365888610477,,0.004993390000000004,1.6479877074351608,,0.004993390000000004,1.6479877074351608,,0.004993390000000004,1.6479877074351608,,0.004993390000000004,1.6479877369817446,,0.004993390000000004,1.6643789459527212,,0.004993390000000004,1.6643789459527212,,0.004993390000000004,1.6666401691078938,,0.004993390000000004,1.62,,0.004993390000000004,1.62,,0.004993390000000004,1.6495845347760714
0.005,1.6199999999999988,,0.005,1.618407040575173,,0.005,1.618407040575173,,0.005,1.618407040575173,,0.005,1.6065845758640804,,0.005,1.6065845758640804,,0.005,1.6065845758640804,,0.005,1.6065846039244698,,0.005,1.6021910026605823,,0.005,1.6021910026605823,,0.005,1.6044408748975074,,0.005,1.62,,0.005,1.62,,0.005,1.6081259434395672
