X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0047121400000000035,1.8490083294774726,,0.0047121400000000035,1.6184463864289191,,0.0047121400000000035,1.6184463864289191,,0.0047121400000000035,1.6184463864289191,,0.0047121400000000035,1.3784123413749503,,0.0047121400000000035,1.3784123413749503,,0.0047121400000000035,1.3784123413749503,,0.0047121400000000035,1.3784123775518722,,0.0047121400000000035,1.1396351152322903,,0.0047121400000000035,1.1396351152322903,,0.0047121400000000035,1.1369528660017825,,0.0047121400000000035,1.62,,0.0047121400000000035,1.62,,0.0047121400000000035,1.3798165847148292
0.0047277650000000036,1.7578958511666833,,0.0047277650000000036,1.618348444217194,,0.0047277650000000036,1.618348444217194,,0.0047277650000000036,1.618348444217194,,0.0047277650000000036,1.4693576084549675,,0.0047277650000000036,1.4693576084549675,,0.0047277650000000036,1.4693576084549675,,0.0047277650000000036,1.4693576524943908,,0.0047277650000000036,1.3219208083892862,,0.0047277650000000036,1.3219208083892862,,0.0047277650000000036,1.3190170374129702,,0.0047277650000000036,1.62,,0.0047277650000000036,1.62,,0.0047277650000000036,1.4709593316459415
0.004743390000000004,1.6614841126284428,,0.004743390000000004,1.6182484548592204,,0.004743390000000004,1.6182484548592204,,0.004743390000000004,1.6182484548592204,,0.004743390000000004,1.565583248643806,,0.004743390000000004,1.565583248643806,,0.004743390000000004,1.565583248643806,,0.004743390000000004,1.5655833006208864,,0.004743390000000004,1.5147711133423711,,0.004743390000000004,1.5147711133423711,,0.004743390000000004,1.5117611853257178,,0.004743390000000004,1.62,,0.004743390000000004,1.62,,0.004743390000000004,1.567384383456345
0.004759015000000004,1.5634781629064494,,0.004759015000000004,1.6181511843223162,,0.004759015000000004,1.6181511843223162,,0.004759015000000004,1.6181511843223162,,0.004759015000000004,1.6633932091054016,,0.004759015000000004,1.6633932091054016,,0.004759015000000004,1.6633932091054016,,0.004759015000000004,1.6633932688863284,,0.004759015000000004,1.710783396433505,,0.004759015000000004,1.710783396433505,,0.004759015000000004,1.7077791786228176,,0.004759015000000004,1.62,,0.004759015000000004,1.62,,0.004759015000000004,1.6653904259847236
0.004774640000000004,1.4676443156861465,,0.004774640000000004,1.6180594508957924,,0.004774640000000004,1.6180594508957924,,0.004774640000000004,1.6180594508957924,,0.004774640000000004,1.7590268660768562,,0.004774640000000004,1.7590268660768562,,0.004774640000000004,1.7590268660768562,,0.004774640000000004,1.7590269331302102,,0.004774640000000004,1.9024164436288744,,0.004774640000000004,1.9024164436288744,,0.004774640000000004,1.8995372178007472,,0.004774640000000004,1.62,,0.004774640000000004,1.62,,0.004774640000000004,1.761206857240769
0.004790265000000004,1.3776654119719762,,0.004790265000000004,1.6179776959665448,,0.004790265000000004,1.6179776959665448,,0.004790265000000004,1.6179776959665448,,0.004790265000000004,1.84881090168659,,0.004790265000000004,1.84881090168659,,0.004790265000000004,1.84881090168659,,0.004790265000000004,1.8488109753008377,,0.004790265000000004,2.0823145350647367,,0.004790265000000004,2.0823145350647367,,0.004790265000000004,2.079667088062502,,0.004790265000000004,1.62,,0.004790265000000004,1.62,,0.004790265000000004,1.8511558195990219
0.004805890000000004,1.2969992905729204,,0.004805890000000004,1.6179081488371994,,0.004805890000000004,1.6179081488371994,,0.004805890000000004,1.6179081488371994,,0.004805890000000004,1.9292931385019905,,0.004805890000000004,1.9292931385019905,,0.004805890000000004,1.9292931385019905,,0.004805890000000004,1.9292932176124422,,0.004805890000000004,2.243555579338716,,0.004805890000000004,2.243555579338716,,0.004805890000000004,2.24124554066909,,0.004805890000000004,1.62,,0.004805890000000004,1.62,,0.004805890000000004,1.9317762718249258
0.004821515000000004,1.2287459052962622,,0.004821515000000004,1.6178543910582133,,0.004821515000000004,1.6178543910582133,,0.004821515000000004,1.6178543910582133,,0.004821515000000004,1.997382504773152,,0.004821515000000004,1.997382504773152,,0.004821515000000004,1.997382504773152,,0.004821515000000004,1.997382588206603,,0.004821515000000004,2.3799519424053646,,0.004821515000000004,2.3799519424053646,,0.004821515000000004,2.3780641664894357,,0.004821515000000004,1.62,,0.004821515000000004,1.62,,0.004821515000000004,1.9999743982982945
0.004837140000000004,1.1755281954612444,,0.004837140000000004,1.617817583207218,,0.004837140000000004,1.617817583207218,,0.004837140000000004,1.617817583207218,,0.004837140000000004,2.050460551424006,,0.004837140000000004,2.050460551424006,,0.004837140000000004,2.050460551424006,,0.004837140000000004,2.0504606377367294,,0.004837140000000004,2.486253140217794,,0.004837140000000004,2.486253140217794,,0.004837140000000004,2.4848641223596846,,0.004837140000000004,1.62,,0.004837140000000004,1.62,,0.004837140000000004,2.05312496041676
0.004852765000000004,1.1393912878119914,,0.004852765000000004,1.6178000415322196,,0.004852765000000004,1.6178000415322196,,0.004852765000000004,1.6178000415322196,,0.004852765000000004,2.086489320064011,,0.004852765000000004,2.086489320064011,,0.004852765000000004,2.086489320064011,,0.004852765000000004,2.086489407807726,,0.004852765000000004,2.558382987388742,,0.004852765000000004,2.558382987388742,,0.004852765000000004,2.5575421275069616,,0.004852765000000004,1.62,,0.004852765000000004,1.62,,0.004852765000000004,2.0891898655740038
0.004868390000000004,1.1217239034436524,,0.004868390000000004,1.617801541957426,,0.004868390000000004,1.617801541957426,,0.004868390000000004,1.617801541957426,,0.004868390000000004,2.104082446627371,,0.004868390000000004,2.104082446627371,,0.004868390000000004,2.104082446627371,,0.004868390000000004,2.104082534190993,,0.004868390000000004,2.593560583358842,,0.004868390000000004,2.593560583358842,,0.004868390000000004,2.5933042052145368,,0.004868390000000004,1.62,,0.004868390000000004,1.62,,0.004868390000000004,2.1067786655463694
0.004884015000000004,1.1232049900295193,,0.004884015000000004,1.6178229214930826,,0.004884015000000004,1.6178229214930826,,0.004884015000000004,1.6178229214930826,,0.004884015000000004,2.102565624158816,,0.004884015000000004,2.102565624158816,,0.004884015000000004,2.102565624158816,,0.004884015000000004,2.1025657100477226,,0.004884015000000004,2.5904431270775414,,0.004884015000000004,2.5904431270775414,,0.004884015000000004,2.5907770423573773,,0.004884015000000004,1.62,,0.004884015000000004,1.62,,0.004884015000000004,2.105219958362848
0.004899640000000004,1.1437776302427005,,0.004899640000000004,1.6178624673765762,,0.004899640000000004,1.6178624673765762,,0.004899640000000004,1.6178624673765762,,0.004899640000000004,2.0819953586706625,,0.004899640000000004,2.0819953586706625,,0.004899640000000004,2.0819953586706625,,0.004899640000000004,2.081995441343303,,0.004899640000000004,2.5491412839188925,,0.004899640000000004,2.5491412839188925,,0.004899640000000004,2.550056732631752,,0.004899640000000004,1.62,,0.004899640000000004,1.62,,0.004899640000000004,2.0845690772961807
0.004915265000000004,1.1826512290570728,,0.004915265000000004,1.6179195475575194,,0.004915265000000004,1.6179195475575194,,0.004915265000000004,1.6179195475575194,,0.004915265000000004,2.043163926972599,,0.004915265000000004,2.043163926972599,,0.004915265000000004,2.043163926972599,,0.004915265000000004,2.043164005124068,,0.004915265000000004,2.471251462081446,,0.004915265000000004,2.471251462081446,,0.004915265000000004,2.4727091603850693,,0.004915265000000004,1.62,,0.004915265000000004,1.62,,0.004915265000000004,2.04562422347573
0.004930890000000004,1.2383318958707674,,0.004930890000000004,1.6179910842742944,,0.004930890000000004,1.6179910842742944,,0.004930890000000004,1.6179910842742944,,0.004930890000000004,1.9875618284976129,,0.004930890000000004,1.9875618284976129,,0.004930890000000004,1.9875618284976129,,0.004930890000000004,1.9875619008819307,,0.004930890000000004,2.3597576381583067,,0.004930890000000004,2.3597576381583067,,0.004930890000000004,2.3617057032777136,,0.004930890000000004,1.62,,0.004930890000000004,1.62,,0.004930890000000004,1.9898773844390052
0.004946515000000004,1.3086798538842082,,0.004946515000000004,1.6180752091679516,,0.004946515000000004,1.6180752091679516,,0.004946515000000004,1.6180752091679516,,0.004946515000000004,1.917327579914316,,0.004946515000000004,1.917327579914316,,0.004946515000000004,1.917327579914316,,0.004946515000000004,1.9173276456237391,,0.004946515000000004,2.2189538092439816,,0.004946515000000004,2.2189538092439816,,0.004946515000000004,2.221313210206262,,0.004946515000000004,1.62,,0.004946515000000004,1.62,,0.004946515000000004,1.9194755544732656
0.004962140000000004,1.3909916705225291,,0.004962140000000004,1.6181678120447516,,0.004962140000000004,1.6181678120447516,,0.004962140000000004,1.6181678120447516,,0.004962140000000004,1.8351584870603475,,0.004962140000000004,1.8351584870603475,,0.004962140000000004,1.8351584870603475,,0.004962140000000004,1.8351585453252353,,0.004962140000000004,2.054241549910872,,0.004962140000000004,2.054241549910872,,0.004962140000000004,2.0569258169745788,,0.004962140000000004,1.62,,0.004962140000000004,1.62,,0.004962140000000004,1.837119519097767
0.004977765000000004,1.482104148833322,,0.004977765000000004,1.6182662081415307,,0.004977765000000004,1.6182662081415307,,0.004977765000000004,1.6182662081415307,,0.004977765000000004,1.7442140076127666,,0.004977765000000004,1.7442140076127666,,0.004977765000000004,1.7442140076127666,,0.004977765000000004,1.7442140580697933,,0.004977765000000004,1.8719601655215676,,0.004977765000000004,1.8719601655215676,,0.004977765000000004,1.8748619102188566,,0.004977765000000004,1.62,,0.004977765000000004,1.62,,0.004977765000000004,1.7459789258674914
0.004993390000000004,1.5785158873715628,,0.004993390000000004,1.618365745636421,,0.004993390000000004,1.618365745636421,,0.004993390000000004,1.618365745636421,,0.004993390000000004,1.647987343580211,,0.004993390000000004,1.647987343580211,,0.004993390000000004,1.647987343580211,,0.004993390000000004,1.647987386044045,,0.004993390000000004,1.6791050345833471,,0.004993390000000004,1.6791050345833471,,0.004993390000000004,1.68211701158653,,0.004993390000000004,1.62,,0.004993390000000004,1.62,,0.004993390000000004,1.6495514617587494
0.005,1.6199999999999988,,0.005,1.6184071824090724,,0.005,1.6184071824090724,,0.005,1.6184071824090724,,0.005,1.6065847816298167,,0.005,1.6065847816298167,,0.005,1.6065847816298167,,0.005,1.606584820837954,,0.005,1.596136208675283,,0.005,1.596136208675283,,0.005,1.5991421087258502,,0.005,1.62,,0.005,1.62,,0.005,1.6080670901227374
