X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.003142271584268937,2.108269444869647,,0.003142271584268937,1.6198611909784741,,0.003142271584268937,1.6198611909784741,,0.003142271584268937,1.6198611909784741,,0.003142271584268937,-0.009452992101920299,,0.003142271584268937,-0.009452992101920299,,0.003142271584268937,-0.009452992101920299,,0.003142271584268937,-0.009385460376608635,,0.003142271584268937,3.367053139386167,,0.003142271584268937,3.367053139386167,,0.003142271584268937,3.367307742630197,,0.003142271584268937,1.62,,0.003142271584268937,1.62,,0.003142271584268937,2.492275457311915
0.003157896584268937,2.0778820004340663,,0.003157896584268937,1.61967792780087,,0.003157896584268937,1.61967792780087,,0.003157896584268937,1.61967792780087,,0.003157896584268937,0.0918679320698749,,0.003157896584268937,0.0918679320698749,,0.003157896584268937,0.0918679320698749,,0.003157896584268937,0.09193272682154531,,0.003157896584268937,3.3668513835228273,,0.003157896584268937,3.3668513835228273,,0.003157896584268937,3.3666179440592026,,0.003157896584268937,1.62,,0.003157896584268937,1.62,,0.003157896584268937,2.492225263571216
0.003173521584268937,2.0298984075049886,,0.003173521584268937,1.6194807888180986,,0.003173521584268937,1.6194807888180986,,0.003173521584268937,1.6194807888180986,,0.003173521584268937,0.25171345426538794,,0.003173521584268937,0.25171345426538794,,0.003173521584268937,0.25171345426538794,,0.003173521584268937,0.2517739342185532,,0.003173521584268937,3.3667624853027944,,0.003173521584268937,3.3667624853027944,,0.003173521584268937,3.3669846726044708,,0.003173521584268937,1.62,,0.003173521584268937,1.62,,0.003173521584268937,2.4922607173376603
0.003189146584268937,1.9661626486491697,,0.003189146584268937,1.6192001297717729,,0.003189146584268937,1.6192001297717729,,0.003189146584268937,1.6192001297717729,,0.003189146584268937,0.46360610042202843,,0.003189146584268937,0.46360610042202843,,0.003189146584268937,0.46360610042202843,,0.003189146584268937,0.4636608576487289,,0.003189146584268937,3.366422955128863,,0.003189146584268937,3.366422955128863,,0.003189146584268937,3.366224102976879,,0.003189146584268937,1.62,,0.003189146584268937,1.62,,0.003189146584268937,2.4921969276079126
0.003204771584268937,1.8891240533360132,,0.003204771584268937,1.6189226553151208,,0.003204771584268937,1.6189226553151208,,0.003204771584268937,1.6189226553151208,,0.003204771584268937,0.7197318560319016,,0.003204771584268937,0.7197318560319016,,0.003204771584268937,0.7197318560319016,,0.003204771584268937,0.7197796977694759,,0.003204771584268937,3.3661511772988235,,0.003204771584268937,3.3661511772988235,,0.003204771584268937,3.366346280505388,,0.003204771584268937,1.62,,0.003204771584268937,1.62,,0.003204771584268937,2.4921891020258222
0.003220396584268937,1.8017431715796584,,0.003220396584268937,1.618584388710284,,0.003220396584268937,1.618584388710284,,0.003220396584268937,1.618584388710284,,0.003220396584268937,1.0099244328869528,,0.003220396584268937,1.0099244328869528,,0.003220396584268937,1.0099244328869528,,0.003220396584268937,1.009964436275636,,0.003220396584268937,3.365617715296689,,0.003220396584268937,3.365617715296689,,0.003220396584268937,3.365450107760493,,0.003220396584268937,1.62,,0.003220396584268937,1.62,,0.003220396584268937,2.492067524184145
0.003236021584268937,1.707378001662245,,0.003236021584268937,1.618271711963968,,0.003236021584268937,1.618271711963968,,0.003236021584268937,1.618271711963968,,0.003236021584268937,1.3233498027936266,,0.003236021584268937,1.3233498027936266,,0.003236021584268937,1.3233498027936266,,0.003236021584268937,1.323381340628686,,0.003236021584268937,3.365066210263979,,0.003236021584268937,3.365066210263979,,0.003236021584268937,3.365240256043355,,0.003236021584268937,1.62,,0.003236021584268937,1.62,,0.003236021584268937,2.491948539613441
0.003251646584268937,1.6096549441430996,,0.003251646584268937,1.6179244949316431,,0.003251646584268937,1.6179244949316431,,0.003251646584268937,1.6179244949316431,,0.003251646584268937,1.6476504919676687,,0.003251646584268937,1.6476504919676687,,0.003251646584268937,1.6476504919676687,,0.003251646584268937,1.6476732659992483,,0.003251646584268937,3.364161336621654,,0.003251646584268937,3.364161336621654,,0.003251646584268937,3.3640245891057976,,0.003251646584268937,1.62,,0.003251646584268937,1.62,,0.003251646584268937,2.491658393830757
0.003267271584268937,1.5123294413189607,,0.003267271584268937,1.6176270117556037,,0.003267271584268937,1.6176270117556037,,0.003267271584268937,1.6176270117556037,,0.003267271584268937,1.9706710921356239,,0.003267271584268937,1.9706710921356239,,0.003267271584268937,1.9706710921356239,,0.003267271584268937,1.970685132972011,,0.003267271584268937,3.3629647347389255,,0.003267271584268937,3.3629647347389255,,0.003267271584268937,3.363128961208589,,0.003267271584268937,1.62,,0.003267271584268937,1.62,,0.003267271584268937,2.4912218171156026
0.003282896584268937,1.4191416576825893,,0.003282896584268937,1.6173209589752051,,0.003282896584268937,1.6173209589752051,,0.003282896584268937,1.6173209589752051,,0.003282896584268937,2.279695836022231,,0.003282896584268937,2.279695836022231,,0.003282896584268937,2.279695836022231,,0.003282896584268937,2.2797015049198217,,0.003282896584268937,3.360549975694708,,0.003282896584268937,3.360549975694708,,0.003282896584268937,3.3604674095456435,,0.003282896584268937,1.62,,0.003282896584268937,1.62,,0.003282896584268937,2.4901694719625675
0.003284849709268937,1.4079651656508247,,0.003284849709268937,1.6173051419802875,,0.003284849709268937,1.6173051419802875,,0.003284849709268937,1.6173051419802875,,0.003284849709268937,2.3168365138839646,,0.003284849709268937,2.3168365138839646,,0.003284849709268937,2.3168365138839646,,0.003284849709268937,2.316841174156853,,0.003284849709268937,3.360079759933635,,0.003284849709268937,3.360079759933635,,0.003284849709268937,3.360222451402149,,0.003284849709268937,1.62,,0.003284849709268937,1.62,,0.003284849709268937,2.489953042133729
0.003288755959268937,1.3860020025204696,,0.003288755959268937,1.617223416061891,,0.003288755959268937,1.617223416061891,,0.003288755959268937,1.617223416061891,,0.003288755959268937,2.389594176777601,,0.003288755959268937,2.389594176777601,,0.003288755959268937,2.389594176777601,,0.003288755959268937,2.3895968535812084,,0.003288755959268937,3.3585954623520267,,0.003288755959268937,3.3585954623520267,,0.003288755959268937,3.35864621621137,,0.003288755959268937,1.62,,0.003288755959268937,1.62,,0.003288755959268937,2.489247623898809
0.0032897325217689367,1.3805972552788985,,0.0032897325217689367,1.6172213030091396,,0.0032897325217689367,1.6172213030091396,,0.0032897325217689367,1.6172213030091396,,0.0032897325217689367,2.4075746686789357,,0.0032897325217689367,2.4075746686789357,,0.0032897325217689367,2.4075746686789357,,0.0032897325217689367,2.4075768532056654,,0.0032897325217689367,3.3580726349890306,,0.0032897325217689367,3.3580726349890306,,0.0032897325217689367,3.3582274536658123,,0.0032897325217689367,1.62,,0.0032897325217689367,1.62,,0.0032897325217689367,2.4889953263684106
0.0032916856467689365,1.369896728819626,,0.0032916856467689365,1.6171785798046197,,0.0032916856467689365,1.6171785798046197,,0.0032916856467689365,1.6171785798046197,,0.0032916856467689365,2.443003850322022,,0.0032916856467689365,2.443003850322022,,0.0032916856467689365,2.443003850322022,,0.0032916856467689365,2.4430050571701054,,0.0032916856467689365,3.356472901022448,,0.0032916856467689365,3.356472901022448,,0.0032916856467689365,3.356694379379411,,0.0032916856467689365,1.62,,0.0032916856467689365,1.62,,0.0032916856467689365,2.4882135643759153
0.0032921739280189367,1.3672448868971594,,0.0032921739280189367,1.6171790807186184,,0.0032921739280189367,1.6171790807186184,,0.0032921739280189367,1.6171790807186184,,0.0032921739280189367,2.4518316035802887,,0.0032921739280189367,2.4518316035802887,,0.0032921739280189367,2.4518316035802887,,0.0032921739280189367,2.451832563825973,,0.0032921739280189367,3.3558521131710455,,0.0032921739280189367,3.3558521131710455,,0.0032921739280189367,3.356157625470823,,0.0032921739280189367,1.62,,0.0032921739280189367,1.62,,0.0032921739280189367,2.4879077371202287
0.0032931504905189366,1.3619698507957585,,0.0032931504905189366,1.6171583740415683,,0.0032931504905189366,1.6171583740415683,,0.0032931504905189366,1.6171583740415683,,0.0032931504905189366,2.469297115861942,,0.0032931504905189366,2.469297115861942,,0.0032931504905189366,2.469297115861942,,0.0032931504905189366,2.4692975764088794,,0.0032931504905189366,3.3537492584196986,,0.0032931504905189366,3.3537492584196986,,0.0032931504905189366,3.354337336048652,,0.0032931504905189366,1.62,,0.0032931504905189366,1.62,,0.0032931504905189366,2.4868655633481542
0.0032933946311439364,1.3606571324904355,,0.0032933946311439364,1.6171575254143182,,0.0032933946311439364,1.6171575254143182,,0.0032933946311439364,1.6171575254143182,,0.0032933946311439364,2.4736620232546453,,0.0032933946311439364,2.4736620232546453,,0.0032933946311439364,2.4736620232546453,,0.0032933946311439364,2.473662352257429,,0.0032933946311439364,3.3527300140919105,,0.0032933946311439364,3.3527300140919105,,0.0032933946311439364,3.3535965534415975,,0.0032933946311439364,1.62,,0.0032933946311439364,1.62,,0.0032933946311439364,2.486358377170345
0.0032934556663001863,1.3603293338434943,,0.0032934556663001863,1.6171561444276077,,0.0032934556663001863,1.6171561444276077,,0.0032934556663001863,1.6171561444276077,,0.0032934556663001863,2.474746909839869,,0.0032934556663001863,2.474746909839869,,0.0032934556663001863,2.474746909839869,,0.0032934556663001863,2.4747472048560195,,0.0032934556663001863,3.3523809538179914,,0.0032934556663001863,3.3523809538179914,,0.0032934556663001863,3.353361402754273,,0.0032934556663001863,1.62,,0.0032934556663001863,1.62,,0.0032934556663001863,2.486184476411803
0.0032935777366126864,1.359674195015052,,0.0032935777366126864,1.6171539953895646,,0.0032935777366126864,1.6171539953895646,,0.0032935777366126864,1.6171539953895646,,0.0032935777366126864,2.476917804142584,,0.0032935777366126864,2.476917804142584,,0.0032935777366126864,2.476917804142584,,0.0032935777366126864,2.476918028131956,,0.0032935777366126864,3.3514587703268637,,0.0032935777366126864,3.3514587703268637,,0.0032935777366126864,3.3527762721543666,,0.0032935777366126864,1.62,,0.0032935777366126864,1.62,,0.0032935777366126864,2.485724699970696
0.0032936082541908116,1.3595105059620924,,0.0032936082541908116,1.6171535167823103,,0.0032936082541908116,1.6171535167823103,,0.0032936082541908116,1.6171535167823103,,0.0032936082541908116,2.477460461635983,,0.0032936082541908116,2.477460461635983,,0.0032936082541908116,2.477460461635983,,0.0032936082541908116,2.4774606668483905,,0.0032936082541908116,3.35115247691874,,0.0032936082541908116,3.35115247691874,,0.0032936082541908116,3.3526002412089753,,0.0032936082541908116,1.62,,0.0032936082541908116,1.62,,0.0032936082541908116,2.4855719009870123
0.0032936692893470614,1.3591832428096888,,0.0032936692893470614,1.6171525597337608,,0.0032936692893470614,1.6171525597337608,,0.0032936692893470614,1.6171525597337608,,0.0032936692893470614,2.4785453924918164,,0.0032936692893470614,2.4785453924918164,,0.0032936692893470614,2.4785453924918164,,0.0032936692893470614,2.4785455575844755,,0.0032936692893470614,3.350348960960227,,0.0032936692893470614,3.350348960960227,,0.0032936692893470614,3.352182481965017,,0.0032936692893470614,1.62,,0.0032936692893470614,1.62,,0.0032936692893470614,2.4851708859646444
0.003293684548136124,1.359101450987785,,0.003293684548136124,1.6171523221683726,,0.003293684548136124,1.6171523221683726,,0.003293684548136124,1.6171523221683726,,0.003293684548136124,2.478816552322818,,0.003293684548136124,2.478816552322818,,0.003293684548136124,2.478816552322818,,0.003293684548136124,2.4788167066646887,,0.003293684548136124,3.3500945116846452,,0.003293684548136124,3.3500945116846452,,0.003293684548136124,3.352061515321199,,0.003293684548136124,1.62,,0.003293684548136124,1.62,,0.003293684548136124,2.485043860415439
0.003293715065714249,1.3589378961244627,,0.003293715065714249,1.6171518453951956,,0.003293715065714249,1.6171518453951956,,0.003293715065714249,1.6171518453951956,,0.003293715065714249,2.479358768515101,,0.003293715065714249,2.479358768515101,,0.003293715065714249,2.479358768515101,,0.003293715065714249,2.47935889962925,,0.003293715065714249,3.349457476176777,,0.003293715065714249,3.349457476176777,,0.003293715065714249,3.351787947255301,,0.003293715065714249,1.62,,0.003293715065714249,1.62,,0.003293715065714249,2.4847257728049725
0.003293776100870499,1.3586109016039587,,0.003293776100870499,1.6171508942187007,,0.003293776100870499,1.6171508942187007,,0.003293776100870499,1.6171508942187007,,0.003293776100870499,2.4804428254782795,,0.003293776100870499,2.4804428254782795,,0.003293776100870499,2.4804428254782795,,0.003293776100870499,2.4804428894903245,,0.003293776100870499,3.346652466104032,,0.003293776100870499,3.346652466104032,,0.003293776100870499,3.350944764541344,,0.003293776100870499,1.62,,0.003293776100870499,1.62,,0.003293776100870499,2.483324510408742
0.0032937913596595616,1.3585291769926444,,0.0032937913596595616,1.6171506562440345,,0.0032937913596595616,1.6171506562440345,,0.0032937913596595616,1.6171506562440345,,0.0032937913596595616,2.4807137585261,,0.0032937913596595616,2.4807137585261,,0.0032937913596595616,2.4807137585261,,0.0032937913596595616,2.4807137978499814,,0.0032937913596595616,3.3453646209691463,,0.0032937913596595616,3.3453646209691463,,0.0032937913596595616,3.3506402283262786,,0.0032937913596595616,1.62,,0.0032937913596595616,1.62,,0.0032937913596595616,2.4826810450346004
0.0032938218772376867,1.358365756613624,,0.0032938218772376867,1.6171501809160893,,0.0032938218772376867,1.6171501809160893,,0.0032938218772376867,1.6171501809160893,,0.0032938218772376867,2.4812555307517017,,0.0032938218772376867,2.4812555307517017,,0.0032938218772376867,2.4812555307517017,,0.0032938218772376867,2.48125548189002,,0.0032938218772376867,3.3399124697313742,,0.0032938218772376867,3.3399124697313742,,0.0032938218772376867,3.349682457890263,,0.0032938218772376867,1.62,,0.0032938218772376867,1.62,,0.0032938218772376867,2.479956602506243
0.0032938829123939366,1.3580390313141297,,0.0032938829123939366,1.61714922435909,,0.0032938829123939366,1.61714922435909,,0.0032938829123939366,1.61714922435909,,0.0032938829123939366,2.4823386631006494,,0.0032938829123939366,2.4823386631006494,,0.0032938829123939366,2.4823386631006494,,0.0032938829123939366,2.482337307156005,,0.0032938829123939366,3.2452067703250522,,0.0032938829123939366,3.2452067703250522,,0.0032938829123939366,3.336779887417414,,0.0032938829123939366,1.62,,0.0032938829123939366,1.62,,0.0032938829123939366,2.4326279585109987
0.003293898171182999,1.3579573740606359,,0.003293898171182999,1.6171489832095682,,0.003293898171182999,1.6171489832095682,,0.003293898171182999,1.6171489832095682,,0.003293898171182999,2.48260935689113,,0.003293898171182999,2.48260935689113,,0.003293898171182999,2.48260935689113,,0.003293898171182999,2.48260725523795,,0.003293898171182999,3.1904813831781915,,0.003293898171182999,3.1904813831781915,,0.003293898171182999,3.3294422377500137,,0.003293898171182999,1.62,,0.003293898171182999,1.62,,0.003293898171182999,2.4052790746270407
0.0032939286887611243,1.3577940884603312,,0.0032939286887611243,1.6171484925775834,,0.0032939286887611243,1.6171484925775834,,0.0032939286887611243,1.6171484925775834,,0.0032939286887611243,2.4831506115899957,,0.0032939286887611243,2.4831506115899957,,0.0032939286887611243,2.4831506115899957,,0.0032939286887611243,2.4831454738286154,,0.0032939286887611243,2.9665484767566292,,0.0032939286887611243,2.9665484767566292,,0.0032939286887611243,3.2994072122768086,,0.0032939286887611243,1.62,,0.0032939286887611243,1.62,,0.0032939286887611243,2.2933688467585913
0.0032939760101367206,1.3575409696935576,,0.0032939760101367206,1.6171476608589468,,0.0032939760101367206,1.6171476608589468,,0.0032939760101367206,1.6171476608589468,,0.0032939760101367206,2.4839893329581253,,0.0032939760101367206,2.4839893329581253,,0.0032939760101367206,2.4839893329581253,,0.0032939760101367206,2.4839661073600925,,0.0032939760101367206,1.6276800749319273,,0.0032939760101367206,1.6276800749319273,,0.0032939760101367206,3.1193124498179965,,0.0032939760101367206,1.62,,0.0032939760101367206,1.62,,0.0032939760101367206,1.6242696124711422
0.003294016324370632,1.3573254048531203,,0.003294016324370632,1.6171469748300649,,0.003294016324370632,1.6171469748300649,,0.003294016324370632,1.6171469748300649,,0.003294016324370632,2.4847037126990306,,0.003294016324370632,2.4847037126990306,,0.003294016324370632,2.4847037126990306,,0.003294016324370632,2.4846639453640056,,0.003294016324370632,0.4031492444515187,,0.003294016324370632,0.4031492444515187,,0.003294016324370632,2.7929137402662456,,0.003294016324370632,1.62,,0.003294016324370632,1.62,,0.003294016324370632,1.012310531809861
