X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004057115551470951,1.9488401416975418,,0.004057115551470951,1.6193133388343803,,0.004057115551470951,1.6193133388343803,,0.004057115551470951,1.6193133388343803,,0.004057115551470951,0.7882072043033118,,0.004057115551470951,0.7882072043033118,,0.004057115551470951,0.7882072043033118,,0.004057115551470951,0.7882070997104558,,0.004057115551470951,-0.05034850564011204,,0.004057115551470951,-0.05034850564011204,,0.004057115551470951,-0.051662200216018986,,0.004057115551470951,1.62,,0.004057115551470951,1.62,,0.004057115551470951,0.7848271722958093
0.004057237621783451,1.949417526277234,,0.004057237621783451,1.619314441232818,,0.004057237621783451,1.619314441232818,,0.004057237621783451,1.619314441232818,,0.004057237621783451,0.7867701341650332,,0.004057237621783451,0.7867701341650332,,0.004057237621783451,0.7867701341650332,,0.004057237621783451,0.7867700983116147,,0.004057237621783451,-0.048128181077614185,,0.004057237621783451,-0.048128181077614185,,0.004057237621783451,-0.050678341301696087,,0.004057237621783451,1.62,,0.004057237621783451,1.62,,0.004057237621783451,0.7859360616206077
0.004057268139361576,1.9495617513578045,,0.004057268139361576,1.6193147852086636,,0.004057268139361576,1.6193147852086636,,0.004057268139361576,1.6193147852086636,,0.004057268139361576,0.7864114092992829,,0.004057268139361576,0.7864114092992829,,0.004057268139361576,0.7864114092992829,,0.004057268139361576,0.7864113990171948,,0.004057268139361576,-0.046950467121095345,,0.004057268139361576,-0.046950467121095345,,0.004057268139361576,-0.0503026131177845,,0.004057268139361576,1.62,,0.004057268139361576,1.62,,0.004057268139361576,0.7865244450516207
0.0040573291745178265,1.9498500560932208,,0.0040573291745178265,1.61931534367888,,0.0040573291745178265,1.61931534367888,,0.0040573291745178265,1.61931534367888,,0.0040573291745178265,0.785693870775633,,0.0040573291745178265,0.785693870775633,,0.0040573291745178265,0.785693870775633,,0.0040573291745178265,0.785694088610995,,0.0040573291745178265,-0.03147906443672278,,0.0040573291745178265,-0.03147906443672278,,0.0040573291745178265,-0.047798155415021616,,0.0040573291745178265,1.62,,0.0040573291745178265,1.62,,0.0040573291745178265,0.7942559219228533
0.004057390560889309,1.9501398241028685,,0.004057390560889309,1.6193159796505538,,0.004057390560889309,1.6193159796505538,,0.004057390560889309,1.6193159796505538,,0.004057390560889309,0.7849729537356701,,0.004057390560889309,0.7849729537356701,,0.004057390560889309,0.7849729537356701,,0.004057390560889309,0.784975404939524,,0.004057390560889309,0.13260097593223624,,0.004057390560889309,0.13260097593223624,,0.004057390560889309,-0.025468047797547064,,0.004057390560889309,1.62,,0.004057390560889309,1.62,,0.004057390560889309,0.8762545826151644
0.004057450600663142,1.950423045601666,,0.004057450600663142,1.6193166596679873,,0.004057450600663142,1.6193166596679873,,0.004057450600663142,1.6193166596679873,,0.004057450600663142,0.7842685301989223,,0.004057450600663142,0.7842685301989223,,0.004057450600663142,0.7842685301989223,,0.004057450600663142,0.7842912452900567,,0.004057450600663142,1.6330118597250936,,0.004057450600663142,1.6330118597250936,,0.004057450600663142,0.17671427593881944,,0.004057450600663142,1.62,,0.004057450600663142,1.62,,0.004057450600663142,1.626084759844852
0.0040574844347318045,1.9505825658761498,,0.0040574844347318045,1.6193170712658254,,0.0040574844347318045,1.6193170712658254,,0.0040574844347318045,1.6193170712658254,,0.0040574844347318045,0.7838718750694745,,0.0040574844347318045,0.7838718750694745,,0.0040574844347318045,0.7838718750694745,,0.0040574844347318045,0.7839115307880096,,0.0040574844347318045,2.8877411552425465,,0.0040574844347318045,2.8877411552425465,,0.0040574844347318045,0.4589056474323262,,0.0040574844347318045,1.62,,0.0040574844347318045,1.62,,0.0040574844347318045,2.253135686012734
0.00405750849296543,1.9506959588623014,,0.00405750849296543,1.6193172553961892,,0.00405750849296543,1.6193172553961892,,0.00405750849296543,1.6193172553961892,,0.00405750849296543,0.7835895385421633,,0.00405750849296543,0.7835895385421633,,0.00405750849296543,0.7835895385421633,,0.00405750849296543,0.783629726493547,,0.00405750849296543,2.926621909187891,,0.00405750849296543,2.926621909187891,,0.00405750849296543,0.6831068225420052,,0.00405750849296543,1.62,,0.00405750849296543,1.62,,0.00405750849296543,2.2725662066286465
0.004057535456155413,1.9508230077753614,,0.004057535456155413,1.619317446477346,,0.004057535456155413,1.619317446477346,,0.004057535456155413,1.619317446477346,,0.004057535456155413,0.7832731472809764,,0.004057535456155413,0.7832731472809764,,0.004057535456155413,0.7832731472809764,,0.004057535456155413,0.7833138600874022,,0.004057535456155413,2.96488776078413,,0.004057535456155413,2.96488776078413,,0.004057535456155413,0.924073027943775,,0.004057535456155413,1.62,,0.004057535456155413,1.62,,0.004057535456155413,2.291689412699295
0.0040575702975485795,1.9509871220537982,,0.0040575702975485795,1.6193177460718182,,0.0040575702975485795,1.6193177460718182,,0.0040575702975485795,1.6193177460718182,,0.0040575702975485795,0.7828646369975868,,0.0040575702975485795,0.7828646369975868,,0.0040575702975485795,0.7828646369975868,,0.0040575702975485795,0.7829059964010407,,0.0040575702975485795,3.011992049915696,,0.0040575702975485795,3.011992049915696,,0.0040575702975485795,1.2038070943519479,,0.0040575702975485795,1.62,,0.0040575702975485795,1.62,,0.0040575702975485795,2.315229583012677
0.004057636496195595,1.9512987643560162,,0.004057636496195595,1.6193183435248337,,0.004057636496195595,1.6193183435248337,,0.004057636496195595,1.6193183435248337,,0.004057636496195595,0.7820890042964755,,0.004057636496195595,0.7820890042964755,,0.004057636496195595,0.7820890042964755,,0.004057636496195595,0.7821313717421516,,0.004057636496195595,3.0851499149643264,,0.004057636496195595,3.0851499149643264,,0.004057636496195595,1.653129437874708,,0.004057636496195595,1.62,,0.004057636496195595,1.62,,0.004057636496195595,2.3517898477267023
0.004057768893489626,1.951921360949965,,0.004057768893489626,1.6193196007519965,,0.004057768893489626,1.6193196007519965,,0.004057768893489626,1.6193196007519965,,0.004057768893489626,0.780539680925706,,0.004057768893489626,0.780539680925706,,0.004057768893489626,0.780539680925706,,0.004057768893489626,0.7805835274816736,,0.004057768893489626,3.1916727036821446,,0.004057768893489626,3.1916727036821446,,0.004057768893489626,2.302745010770237,,0.004057768893489626,1.62,,0.004057768893489626,1.62,,0.004057768893489626,2.40502385062969
0.004058005398582466,1.9530312354937795,,0.004058005398582466,1.619321875211963,,0.004058005398582466,1.619321875211963,,0.004058005398582466,1.619321875211963,,0.004058005398582466,0.7777779122710838,,0.004058005398582466,0.7777779122710838,,0.004058005398582466,0.7777779122710838,,0.004058005398582466,0.7778232073022392,,0.004058005398582466,3.293500114694583,,0.004058005398582466,3.293500114694583,,0.004058005398582466,2.923713570372384,,0.004058005398582466,1.62,,0.004058005398582466,1.62,,0.004058005398582466,2.4559107320262528
0.00405837609244095,1.9547649106850336,,0.00405837609244095,1.6193254070713057,,0.00405837609244095,1.6193254070713057,,0.00405837609244095,1.6193254070713057,,0.00405837609244095,0.7734638885457318,,0.00405837609244095,0.7734638885457318,,0.00405837609244095,0.7734638885457318,,0.00405837609244095,0.7735100685275366,,0.00405837609244095,3.350458427324648,,0.00405837609244095,3.350458427324648,,0.00405837609244095,3.271050861988361,,0.00405837609244095,1.62,,0.00405837609244095,1.62,,0.00405837609244095,2.4843735001032314
0.004058777512131364,1.956634092097586,,0.004058777512131364,1.619329215016587,,0.004058777512131364,1.619329215016587,,0.004058777512131364,1.619329215016587,,0.004058777512131364,0.7688127577067819,,0.004058777512131364,0.7688127577067819,,0.004058777512131364,0.7688127577067819,,0.004058777512131364,0.7688592363475807,,0.004058777512131364,3.363290619916695,,0.004058777512131364,3.363290619916695,,0.004058777512131364,3.349276423904861,,0.004058777512131364,1.62,,0.004058777512131364,1.62,,0.004058777512131364,2.490784065636293
0.004059400764303276,1.9595192284929306,,0.004059400764303276,1.619335071713883,,0.004059400764303276,1.619335071713883,,0.004059400764303276,1.619335071713883,,0.004059400764303276,0.7616336974773673,,0.004059400764303276,0.7616336974773673,,0.004059400764303276,0.7616336974773673,,0.004059400764303276,0.761680408603626,,0.004059400764303276,3.3661625765478185,,0.004059400764303276,3.3661625765478185,,0.004059400764303276,3.3667422301573215,,0.004059400764303276,1.62,,0.004059400764303276,1.62,,0.004059400764303276,2.4922157386871406
0.0040602913330338945,1.963605632917722,,0.0040602913330338945,1.6193433341718921,,0.0040602913330338945,1.6193433341718921,,0.0040602913330338945,1.6193433341718921,,0.0040602913330338945,0.7514657790395092,,0.0040602913330338945,0.7514657790395092,,0.0040602913330338945,0.7514657790395092,,0.0040602913330338945,0.7515127628930307,,0.0040602913330338945,3.366039202150827,,0.0040602913330338945,3.366039202150827,,0.0040602913330338945,3.3659084035021536,,0.0040602913330338945,1.62,,0.0040602913330338945,1.62,,0.0040602913330338945,2.4921490010352825
0.00406207247049513,1.9716488337719333,,0.00406207247049513,1.6193594719468238,,0.00406207247049513,1.6193594719468238,,0.00406207247049513,1.6193594719468238,,0.00406207247049513,0.7314532850775404,,0.00406207247049513,0.7314532850775404,,0.00406207247049513,0.7314532850775404,,0.00406207247049513,0.7315008098857996,,0.00406207247049513,3.3661056523789767,,0.00406207247049513,3.3661056523789767,,0.00406207247049513,3.3661668805834752,,0.00406207247049513,1.62,,0.00406207247049513,1.62,,0.00406207247049513,2.492172208568855
0.004065634745417601,1.9872028164713937,,0.004065634745417601,1.6193901722127408,,0.004065634745417601,1.6193901722127408,,0.004065634745417601,1.6193901722127408,,0.004065634745417601,0.6927564683581287,,0.004065634745417601,0.6927564683581287,,0.004065634745417601,0.6927564683581287,,0.004065634745417601,0.6928050379144582,,0.004065634745417601,3.3661407744567717,,0.004065634745417601,3.3661407744567717,,0.004065634745417601,3.36608990504067,,0.004065634745417601,1.62,,0.004065634745417601,1.62,,0.004065634745417601,2.492170422614762
0.004072759295262543,2.0160739554041163,,0.004072759295262543,1.61944504979861,,0.004072759295262543,1.61944504979861,,0.004072759295262543,1.61944504979861,,0.004072759295262543,0.6209419963987844,,0.004072759295262543,0.6209419963987844,,0.004072759295262543,0.6209419963987844,,0.004072759295262543,0.6209925055338519,,0.004072759295262543,3.3662586080758565,,0.004072759295262543,3.3662586080758565,,0.004072759295262543,3.366295633965697,,0.004072759295262543,1.62,,0.004072759295262543,1.62,,0.004072759295262543,2.492193421658362
0.004087008394952427,2.064092463413802,,0.004087008394952427,1.6195271883023405,,0.004087008394952427,1.6195271883023405,,0.004087008394952427,1.6195271883023405,,0.004087008394952427,0.5015601419265756,,0.004087008394952427,0.5015601419265756,,0.004087008394952427,0.5015601419265756,,0.004087008394952427,0.5016138746784187,,0.004087008394952427,3.366404778640202,,0.004087008394952427,3.366404778640202,,0.004087008394952427,3.366365405013746,,0.004087008394952427,1.62,,0.004087008394952427,1.62,,0.004087008394952427,2.492206810930337
0.004101852144952427,2.098995284332828,,0.004101852144952427,1.6195714360666829,,0.004101852144952427,1.6195714360666829,,0.004101852144952427,1.6195714360666829,,0.004101852144952427,0.41488681332930105,,0.004101852144952427,0.41488681332930105,,0.004101852144952427,0.41488681332930105,,0.004101852144952427,0.41494288663606194,,0.004101852144952427,3.3665221938477674,,0.004101852144952427,3.3665221938477674,,0.004101852144952427,3.3665190456321255,,0.004101852144952427,1.62,,0.004101852144952427,1.62,,0.004101852144952427,2.4922221753577314
0.004117477144952427,2.117767447582589,,0.004117477144952427,1.6195690290652296,,0.004117477144952427,1.6195690290652296,,0.004117477144952427,1.6195690290652296,,0.004117477144952427,0.3684255754523068,,0.004117477144952427,0.3684255754523068,,0.004117477144952427,0.3684255754523068,,0.004117477144952427,0.36848290334632344,,0.004117477144952427,3.3665801531109283,,0.004117477144952427,3.3665801531109283,,0.004117477144952427,3.366580425849212,,0.004117477144952427,1.62,,0.004117477144952427,1.62,,0.004117477144952427,2.492227922124226
0.004133102144952427,2.1174106869729514,,0.004133102144952427,1.6195187366613593,,0.004133102144952427,1.6195187366613593,,0.004133102144952427,1.6195187366613593,,0.004133102144952427,0.3696276235533052,,0.004133102144952427,0.3696276235533052,,0.004133102144952427,0.3696276235533052,,0.004133102144952427,0.36968491898902744,,0.004133102144952427,3.366578688184396,,0.004133102144952427,3.366578688184396,,0.004133102144952427,3.3665789724950446,,0.004133102144952427,1.62,,0.004133102144952427,1.62,,0.004133102144952427,2.4922277907344776
0.004148727144952427,2.097938712614071,,0.004148727144952427,1.6194216950579043,,0.004148727144952427,1.6194216950579043,,0.004148727144952427,1.6194216950579043,,0.004148727144952427,0.4184464908945276,,0.004148727144952427,0.4184464908945276,,0.004148727144952427,0.4184464908945276,,0.004148727144952427,0.41850246809248043,,0.004148727144952427,3.36651869743314,,0.004148727144952427,3.36651869743314,,0.004148727144952427,3.3665202155365996,,0.004148727144952427,1.62,,0.004148727144952427,1.62,,0.004148727144952427,2.492222206925361
0.004164352144952427,2.06009982156055,,0.004164352144952427,1.6192821555823136,,0.004164352144952427,1.6192821555823136,,0.004164352144952427,1.6192821555823136,,0.004164352144952427,0.5130053956644229,,0.004164352144952427,0.5130053956644229,,0.004164352144952427,0.5130053956644229,,0.004164352144952427,0.5130588194632143,,0.004164352144952427,3.3663980432824667,,0.004164352144952427,3.3663980432824667,,0.004164352144952427,3.3664002068928327,,0.004164352144952427,1.62,,0.004164352144952427,1.62,,0.004164352144952427,2.4922091645470297
0.004179977144952427,2.00534814117528,,0.004179977144952427,1.6191046811450431,,0.004179977144952427,1.6191046811450431,,0.004179977144952427,1.6191046811450431,,0.004179977144952427,0.6496676599225741,,0.004179977144952427,0.6496676599225741,,0.004179977144952427,0.6496676599225741,,0.004179977144952427,0.6497173932518802,,0.004179977144952427,3.3662131313117403,,0.004179977144952427,3.3662131313117403,,0.004179977144952427,3.3662166006900813,,0.004179977144952427,1.62,,0.004179977144952427,1.62,,0.004179977144952427,2.4921850499061224
0.004195602144952427,1.935787747830369,,0.004195602144952427,1.618896881102008,,0.004195602144952427,1.618896881102008,,0.004195602144952427,1.618896881102008,,0.004195602144952427,0.8231841574246692,,0.004195602144952427,0.8231841574246692,,0.004195602144952427,0.8231841574246692,,0.004195602144952427,0.8232292047775583,,0.004195602144952427,3.3659573074354823,,0.004195602144952427,3.3659573074354823,,0.004195602144952427,3.365961659710946,,0.004195602144952427,1.62,,0.004195602144952427,1.62,,0.004195602144952427,2.4921439144418995
0.004211227144952427,1.8540918084321485,,0.004211227144952427,1.6186659623756956,,0.004211227144952427,1.6186659623756956,,0.004211227144952427,1.6186659623756956,,0.004211227144952427,1.0268839870362643,,0.004211227144952427,1.0268839870362643,,0.004211227144952427,1.0268839870362643,,0.004211227144952427,1.026923532793358,,0.004211227144952427,3.3656206621177103,,0.004211227144952427,3.3656206621177103,,0.004211227144952427,3.3656265899745597,,0.004211227144952427,1.62,,0.004211227144952427,1.62,,0.004211227144952427,2.492077472168823
0.004226852144952427,1.7633998521160792,,0.004226852144952427,1.6184215676366187,,0.004226852144952427,1.6184215676366187,,0.004226852144952427,1.6184215676366187,,0.004226852144952427,1.252941734680437,,0.004226852144952427,1.252941734680437,,0.004226852144952427,1.252941734680437,,0.004226852144952427,1.252975174182057,,0.004226852144952427,3.365187090297096,,0.004226852144952427,3.365187090297096,,0.004226852144952427,3.3651944217107768,,0.004226852144952427,1.62,,0.004226852144952427,1.62,,0.004226852144952427,2.4919737639343644
0.004242477144952427,1.6671971199027524,,0.004242477144952427,1.6181723303666697,,0.004242477144952427,1.6181723303666697,,0.004242477144952427,1.6181723303666697,,0.004242477144952427,1.4926674393320187,,0.004242477144952427,1.4926674393320187,,0.004242477144952427,1.4926674393320187,,0.004242477144952427,1.4926944020378818,,0.004242477144952427,3.3646278128164857,,0.004242477144952427,3.3646278128164857,,0.004242477144952427,3.3646375662753125,,0.004242477144952427,1.62,,0.004242477144952427,1.62,,0.004242477144952427,2.4918140646592217
