X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.003067452357332272,2.4446865119194383,,0.003067452357332272,1.6192755287042102,,0.003067452357332272,1.6192755287042102,,0.003067452357332272,1.6192755287042102,,0.003067452357332272,0.7839262725034812,,0.003067452357332272,0.7839262725034812,,0.003067452357332272,0.7839262725034812,,0.003067452357332272,0.7839666183105881,,0.003067452357332272,2.9389945627252154,,0.003067452357332272,2.9389945627252154,,0.003067452357332272,0.7538986336692146,,0.003067452357332272,1.62,,0.003067452357332272,1.62,,0.003067452357332272,2.278749610079657
0.0030674877159636202,2.4450098744680844,,0.0030674877159636202,1.619275614299226,,0.0030674877159636202,1.619275614299226,,0.0030674877159636202,1.619275614299226,,0.0030674877159636202,0.7836033757842367,,0.0030674877159636202,0.7836033757842367,,0.0030674877159636202,0.7836033757842367,,0.0030674877159636202,0.7836443347977611,,0.0030674877159636202,2.983795398640945,,0.0030674877159636202,2.983795398640945,,0.0030674877159636202,1.0571632893041516,,0.0030674877159636202,1.62,,0.0030674877159636202,1.62,,0.0030674877159636202,2.301138672140844
0.003067530394977114,2.4453999665800183,,0.003067530394977114,1.61927591757675,,0.003067530394977114,1.61927591757675,,0.003067530394977114,1.61927591757675,,0.003067530394977114,0.7832142460195697,,0.003067530394977114,0.7832142460195697,,0.003067530394977114,0.7832142460195697,,0.003067530394977114,0.7832559740157942,,0.003067530394977114,3.0400088321984957,,0.003067530394977114,3.0400088321984957,,0.003067530394977114,1.3778923773074374,,0.003067530394977114,1.62,,0.003067530394977114,1.62,,0.003067530394977114,2.329231148220264
0.003067615753004102,2.4461794384389552,,0.003067615753004102,1.6192765355615304,,0.003067615753004102,1.6192765355615304,,0.003067615753004102,1.6192765355615304,,0.003067615753004102,0.7824367222166922,,0.003067615753004102,0.7824367222166922,,0.003067615753004102,0.7824367222166922,,0.003067615753004102,0.7824796168359816,,0.003067615753004102,3.1249158347457615,,0.003067615753004102,3.1249158347457615,,0.003067615753004102,1.8956281689259082,,0.003067615753004102,1.62,,0.003067615753004102,1.62,,0.003067615753004102,2.371663044942627
0.0030677864690580774,2.4477355295596266,,0.0030677864690580774,1.619277730238701,,0.0030677864690580774,1.619277730238701,,0.0030677864690580774,1.619277730238701,,0.0030677864690580774,0.7808844466286586,,0.0030677864690580774,0.7808844466286586,,0.0030677864690580774,0.7808844466286586,,0.0030677864690580774,0.7809289018296015,,0.0030677864690580774,3.2374708151437583,,0.0030677864690580774,3.2374708151437583,,0.0030677864690580774,2.5820456168206243,,0.0030677864690580774,1.62,,0.0030677864690580774,1.62,,0.0030677864690580774,2.427911634926644
0.003068015626034343,2.449818324543888,,0.003068015626034343,1.619279328939136,,0.003068015626034343,1.619279328939136,,0.003068015626034343,1.619279328939136,,0.003068015626034343,0.778806767638142,,0.003068015626034343,0.778806767638142,,0.003068015626034343,0.778806767638142,,0.003068015626034343,0.7788523267792393,,0.003068015626034343,3.3151318557122784,,0.003068015626034343,3.3151318557122784,,0.003068015626034343,3.0556481994932243,,0.003068015626034343,1.62,,0.003068015626034343,1.62,,0.003068015626034343,2.466721711496994
0.0030683001876602102,2.4523951093845437,,0.0030683001876602102,1.6192813043104368,,0.0030683001876602102,1.6192813043104368,,0.0030683001876602102,1.6192813043104368,,0.0030683001876602102,0.7762363226706612,,0.0030683001876602102,0.7762363226706612,,0.0030683001876602102,0.7762363226706612,,0.0030683001876602102,0.7762824700201468,,0.0030683001876602102,3.35358486837693,,0.0030683001876602102,3.35358486837693,,0.0030683001876602102,3.290142791226266,,0.0030683001876602102,1.62,,0.0030683001876602102,1.62,,0.0030683001876602102,2.4859373249020806
0.00306863514838946,2.455414631074137,,0.00306863514838946,1.619283614953026,,0.00306863514838946,1.619283614953026,,0.00306863514838946,1.619283614953026,,0.00306863514838946,0.773224243962989,,0.00306863514838946,0.773224243962989,,0.00306863514838946,0.773224243962989,,0.00306863514838946,0.7732706669398707,,0.00306863514838946,3.3679882546662343,,0.00306863514838946,3.3679882546662343,,0.00306863514838946,3.3779627843792506,,0.00306863514838946,1.62,,0.00306863514838946,1.62,,0.00306863514838946,2.4931339137787885
0.0030690574095778513,2.4592000299794927,,0.0030690574095778513,1.6192865032808554,,0.0030690574095778513,1.6192865032808554,,0.0030690574095778513,1.6192865032808554,,0.0030690574095778513,0.7694481932780153,,0.0030690574095778513,0.7694481932780153,,0.0030690574095778513,0.7694481932780153,,0.0030690574095778513,0.7694947324738808,,0.0030690574095778513,3.36904942822022,,0.0030690574095778513,3.36904942822022,,0.0030690574095778513,3.3844060018625974,,0.0030690574095778513,1.62,,0.0030690574095778513,1.62,,0.0030690574095778513,2.4936623483659703
0.003069803938595179,2.4658344764347304,,0.003069803938595179,1.6192915425278924,,0.003069803938595179,1.6192915425278924,,0.003069803938595179,1.6192915425278924,,0.003069803938595179,0.7628301787415919,,0.003069803938595179,0.7628301787415919,,0.003069803938595179,0.7628301787415919,,0.003069803938595179,0.7628768506875248,,0.003069803938595179,3.3656517871917524,,0.003069803938595179,3.3656517871917524,,0.003069803938595179,3.363634249846997,,0.003069803938595179,1.62,,0.003069803938595179,1.62,,0.003069803938595179,2.491961069567255
0.003071211042757884,2.4781366481321454,,0.003071211042757884,1.6193008084866067,,0.003071211042757884,1.6193008084866067,,0.003071211042757884,1.6193008084866067,,0.003071211042757884,0.7505586482952331,,0.003071211042757884,0.7505586482952331,,0.003071211042757884,0.7505586482952331,,0.003071211042757884,0.7506056592231428,,0.003071211042757884,3.3662314896508585,,0.003071211042757884,3.3662314896508585,,0.003071211042757884,3.3670763157491757,,0.003071211042757884,1.62,,0.003071211042757884,1.62,,0.003071211042757884,2.4922446434113192
0.003074025251083294,2.5019323352585623,,0.003074025251083294,1.6193184119966522,,0.003074025251083294,1.6193184119966522,,0.003074025251083294,1.6193184119966522,,0.003074025251083294,0.7268228976750981,,0.003074025251083294,0.7268228976750981,,0.003074025251083294,0.7268228976750981,,0.003074025251083294,0.7268705458825389,,0.003074025251083294,3.3659902821741072,,0.003074025251083294,3.3659902821741072,,0.003074025251083294,3.365426501382241,,0.003074025251083294,1.62,,0.003074025251083294,1.62,,0.003074025251083294,2.492112238320142
0.0030796536677341144,2.546186737960617,,0.0030796536677341144,1.6193498312247152,,0.0030796536677341144,1.6193498312247152,,0.0030796536677341144,1.6193498312247152,,0.0030796536677341144,0.6826827177474086,,0.0030796536677341144,0.6826827177474086,,0.0030796536677341144,0.6826827177474086,,0.0030796536677341144,0.682731560681788,,0.0030796536677341144,3.3662539694429374,,0.0030796536677341144,3.3662539694429374,,0.0030796536677341144,3.366708551372018,,0.0030796536677341144,1.62,,0.0030796536677341144,1.62,,0.0030796536677341144,2.492221957601219
0.0030909105010357547,2.620603292081941,,0.0030909105010357547,1.6193969586631725,,0.0030909105010357547,1.6193969586631725,,0.0030909105010357547,1.6193969586631725,,0.0030909105010357547,0.6084698971701099,,0.0030909105010357547,0.6084698971701099,,0.0030909105010357547,0.6084698971701099,,0.0030909105010357547,0.608520741920736,,0.0030909105010357547,3.366187673251229,,0.0030909105010357547,3.366187673251229,,0.0030909105010357547,3.3657729364471374,,0.0030909105010357547,1.62,,0.0030909105010357547,1.62,,0.0030909105010357547,2.4921517392058847
0.0031065355010357547,2.690521314813431,,0.0031065355010357547,1.6194258284748484,,0.0031065355010357547,1.6194258284748484,,0.0031065355010357547,1.6194258284748484,,0.0031065355010357547,0.5387728837306985,,0.0031065355010357547,0.5387728837306985,,0.0031065355010357547,0.5387728837306985,,0.0031065355010357547,0.5388256127124746,,0.0031065355010357547,3.3664384843596036,,0.0031065355010357547,3.3664384843596036,,0.0031065355010357547,3.3668210626319808,,0.0031065355010357547,1.62,,0.0031065355010357547,1.62,,0.0031065355010357547,2.4922422519381966
0.0031221605010357547,2.7192998037719116,,0.0031221605010357547,1.6194115879585163,,0.0031221605010357547,1.6194115879585163,,0.0031221605010357547,1.6194115879585163,,0.0031221605010357547,0.5101368782475565,,0.0031221605010357547,0.5101368782475565,,0.0031221605010357547,0.5101368782475565,,0.0031221605010357547,0.5101903785563745,,0.0031221605010357547,3.366331347152113,,0.0031221605010357547,3.366331347152113,,0.0031221605010357547,3.3659747352156213,,0.0031221605010357547,1.62,,0.0031221605010357547,1.62,,0.0031221605010357547,2.4921743996441985
0.0031377855010357547,2.70583281776587,,0.0031377855010357547,1.6193549928129896,,0.0031377855010357547,1.6193549928129896,,0.0031377855010357547,1.6193549928129896,,0.0031377855010357547,0.5236627580741522,,0.0031377855010357547,0.5236627580741522,,0.0031377855010357547,0.5236627580741522,,0.0031377855010357547,0.5237158949551124,,0.0031377855010357547,3.366448608254262,,0.0031377855010357547,3.366448608254262,,0.0031377855010357547,3.366780497763204,,0.0031377855010357547,1.62,,0.0031377855010357547,1.62,,0.0031377855010357547,2.4922397602725046
0.0031534105010357547,2.650637885515144,,0.0031534105010357547,1.619258010683709,,0.0031534105010357547,1.619258010683709,,0.0031534105010357547,1.619258010683709,,0.0031534105010357547,0.5788303115217079,,0.0031534105010357547,0.5788303115217079,,0.0031534105010357547,0.5788303115217079,,0.0031534105010357547,0.5788819569670437,,0.0031534105010357547,3.3662498848510167,,0.0031534105010357547,3.3662498848510167,,0.0031534105010357547,3.3659436702070535,,0.0031534105010357547,1.62,,0.0031534105010357547,1.62,,0.0031534105010357547,2.492168017474005
0.0031690355010357547,2.555836117312457,,0.0031690355010357547,1.6191245746720506,,0.0031690355010357547,1.6191245746720506,,0.0031690355010357547,1.6191245746720506,,0.0031690355010357547,0.6735198875508557,,0.0031690355010357547,0.6735198875508557,,0.0031690355010357547,0.6735198875508557,,0.0031690355010357547,0.6735689774993505,,0.0031690355010357547,3.366235110289175,,0.0031690355010357547,3.366235110289175,,0.0031690355010357547,3.366523533457479,,0.0031690355010357547,1.62,,0.0031690355010357547,1.62,,0.0031690355010357547,2.4922079537348196
0.0031846605010357547,2.4250706919443936,,0.0031846605010357547,1.6189596076717694,,0.0031846605010357547,1.6189596076717694,,0.0031846605010357547,1.6189596076717694,,0.0031846605010357547,0.8040922037404447,,0.0031846605010357547,0.8040922037404447,,0.0031846605010357547,0.8040922037404447,,0.0031846605010357547,0.8041377659983547,,0.0031846605010357547,3.3659342310747316,,0.0031846605010357547,3.3659342310747316,,0.0031846605010357547,3.3656719359375535,,0.0031846605010357547,1.62,,0.0031846605010357547,1.62,,0.0031846605010357547,2.492122841079027
0.0032002855010357547,2.263366851373753,,0.0032002855010357547,1.6187696531219815,,0.0032002855010357547,1.6187696531219815,,0.0032002855010357547,1.6187696531219815,,0.0032002855010357547,0.9655298417424348,,0.0032002855010357547,0.9655298417424348,,0.0032002855010357547,0.9655298417424348,,0.0032002855010357547,0.9655710452840083,,0.0032002855010357547,3.3657747091949344,,0.0032002855010357547,3.3657747091949344,,0.0032002855010357547,3.366026136547366,,0.0032002855010357547,1.62,,0.0032002855010357547,1.62,,0.0032002855010357547,2.492123796301151
0.0032159105010357548,2.076938783509106,,0.0032159105010357548,1.6185618081607518,,0.0032159105010357548,1.6185618081607518,,0.0032159105010357548,1.6185618081607518,,0.0032159105010357548,1.1516284330854893,,0.0032159105010357548,1.1516284330854893,,0.0032159105010357548,1.1516284330854893,,0.0032159105010357548,1.1516646087613545,,0.0032159105010357548,3.3653448457153163,,0.0032159105010357548,3.3653448457153163,,0.0032159105010357548,3.3651211834291876,,0.0032159105010357548,1.62,,0.0032159105010357548,1.62,,0.0032159105010357548,2.4920019722563214
0.0032315355010357548,1.8729508144484264,,0.0032315355010357548,1.6183442617486306,,0.0032315355010357548,1.6183442617486306,,0.0032315355010357548,1.6183442617486306,,0.0032315355010357548,1.3552367112996333,,0.0032315355010357548,1.3552367112996333,,0.0032315355010357548,1.3552367112996333,,0.0032315355010357548,1.3552673878092056,,0.0032315355010357548,3.3650051537709897,,0.0032315355010357548,3.3650051537709897,,0.0032315355010357548,3.3652256116878116,,0.0032315355010357548,1.62,,0.0032315355010357548,1.62,,0.0032315355010357548,2.4919339616796496
0.003247160501035755,1.6592420874449447,,0.003247160501035755,1.6181251736040485,,0.003247160501035755,1.6181251736040485,,0.003247160501035755,1.6181251736040485,,0.003247160501035755,1.5685297183426092,,0.003247160501035755,1.5685297183426092,,0.003247160501035755,1.5685297183426092,,0.003247160501035755,1.5685546305667266,,0.003247160501035755,3.364386307315198,,0.003247160501035755,3.364386307315198,,0.003247160501035755,3.364197396346977,,0.003247160501035755,1.62,,0.003247160501035755,1.62,,0.003247160501035755,2.491731283414292
0.003262785501035755,1.44402530902817,,0.003262785501035755,1.6179131625300522,,0.003262785501035755,1.6179131625300522,,0.003262785501035755,1.6179131625300522,,0.003262785501035755,1.7833111171478173,,0.003262785501035755,1.7833111171478173,,0.003262785501035755,1.7833111171478173,,0.003262785501035755,1.7833302249699645,,0.003262785501035755,3.3637711144315308,,0.003262785501035755,3.3637711144315308,,0.003262785501035755,3.3639670911873996,,0.003262785501035755,1.62,,0.003262785501035755,1.62,,0.003262785501035755,2.491531174825955
0.003278410501035755,1.2355711392976991,,0.003278410501035755,1.617716177738006,,0.003278410501035755,1.617716177738006,,0.003278410501035755,1.617716177738006,,0.003278410501035755,1.991326577341982,,0.003278410501035755,1.991326577341982,,0.003278410501035755,1.991326577341982,,0.003278410501035755,1.991340058494235,,0.003278410501035755,3.3627961860419626,,0.003278410501035755,3.3627961860419626,,0.003278410501035755,3.362640898651933,,0.003278410501035755,1.62,,0.003278410501035755,1.62,,0.003278410501035755,2.491147907185586
0.003294035501035755,1.0418903550938288,,0.003294035501035755,1.6175419864121827,,0.003294035501035755,1.6175419864121827,,0.003294035501035755,1.6175419864121827,,0.003294035501035755,2.184582570627302,,0.003294035501035755,2.184582570627302,,0.003294035501035755,2.184582570627302,,0.003294035501035755,2.1845908201970556,,0.003294035501035755,3.361583184497085,,0.003294035501035755,3.361583184497085,,0.003294035501035755,3.3617653352308308,,0.003294035501035755,1.62,,0.003294035501035755,1.62,,0.003294035501035755,2.490638286609384
0.003309660501035755,0.8704260003360783,,0.003309660501035755,1.617397086557269,,0.003309660501035755,1.617397086557269,,0.003309660501035755,1.617397086557269,,0.003309660501035755,2.3556519802649136,,0.003309660501035755,2.3556519802649136,,0.003309660501035755,2.3556519802649136,,0.003309660501035755,2.3556555832542068,,0.003309660501035755,3.359352892769303,,0.003309660501035755,3.359352892769303,,0.003309660501035755,3.359247978233243,,0.003309660501035755,1.62,,0.003309660501035755,1.62,,0.003309660501035755,2.489609187686774
0.0033116136260357546,0.85089433418248,,0.0033116136260357546,1.6173823714558297,,0.0033116136260357546,1.6173823714558297,,0.0033116136260357546,1.6173823714558297,,0.0033116136260357546,2.3751391949885274,,0.0033116136260357546,2.3751391949885274,,0.0033116136260357546,2.3751391949885274,,0.0033116136260357546,2.3751422670399216,,0.0033116136260357546,3.358978252689166,,0.0033116136260357546,3.358978252689166,,0.0033116136260357546,3.359115647766241,,0.0033116136260357546,1.62,,0.0033116136260357546,1.62,,0.0033116136260357546,2.4894316997343497
0.0033155198760357546,0.8132323294409227,,0.0033155198760357546,1.6173514745078497,,0.0033155198760357546,1.6173514745078497,,0.0033155198760357546,1.6173514745078497,,0.0033155198760357546,2.412708239200304,,0.0033155198760357546,2.412708239200304,,0.0033155198760357546,2.412708239200304,,0.0033155198760357546,2.412710282394604,,0.0033155198760357546,3.3578652926845365,,0.0033155198760357546,3.3578652926845365,,0.0033155198760357546,3.3578795937273003,,0.0033155198760357546,1.62,,0.0033155198760357546,1.62,,0.0033155198760357546,2.4888942724587233
0.0033164964385357545,0.8041170687544361,,0.0033164964385357545,1.6173454267146357,,0.0033164964385357545,1.6173454267146357,,0.0033164964385357545,1.6173454267146357,,0.0033164964385357545,2.4218033828050616,,0.0033164964385357545,2.4218033828050616,,0.0033164964385357545,2.4218033828050616,,0.0033164964385357545,2.42180517606617,,0.0033164964385357545,3.3575324354848246,,0.0033164964385357545,3.3575324354848246,,0.0033164964385357545,3.3576371507263953,,0.0033164964385357545,1.62,,0.0033164964385357545,1.62,,0.0033164964385357545,2.4887324722074466
