X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.00477895960565799,1.4420312210766972,,0.00477895960565799,1.616955841620938,,0.00477895960565799,1.616955841620938,,0.00477895960565799,1.616955841620938,,0.00477895960565799,2.4933234387881935,,0.00477895960565799,2.4933234387881935,,0.00477895960565799,2.4933234387881935,,0.00477895960565799,2.493280201954582,,0.00477895960565799,0.16325353239732535,,0.00477895960565799,0.16325353239732535,,0.00477895960565799,1.3324449736963329,,0.00477895960565799,1.62,,0.00477895960565799,1.62,,0.00477895960565799,0.8924269269123445
0.004779133664609736,1.4410096260373622,,0.004779133664609736,1.616951168400229,,0.004779133664609736,1.616951168400229,,0.004779133664609736,1.616951168400229,,0.004779133664609736,2.4984018005543662,,0.004779133664609736,2.4984018005543662,,0.004779133664609736,2.4984018005543662,,0.004779133664609736,2.4983569855944587,,0.004779133664609736,0.05645050694435594,,0.004779133664609736,0.05645050694435594,,0.004779133664609736,0.6811316894274262,,0.004779133664609736,1.62,,0.004779133664609736,1.62,,0.004779133664609736,0.8390546392552312
0.004779326760889138,1.4398772983643402,,0.004779326760889138,1.6169459750724384,,0.004779326760889138,1.6169459750724384,,0.004779326760889138,1.6169459750724384,,0.004779326760889138,2.5040305222396806,,0.004779326760889138,2.5040305222396806,,0.004779326760889138,2.5040305222396806,,0.004779326760889138,2.503984722347431,,0.004779326760889138,-0.00528833778572876,,0.004779326760889138,-0.00528833778572876,,0.004779326760889138,0.3046704757735389,,0.004779326760889138,1.62,,0.004779326760889138,1.62,,0.004779326760889138,0.8082034566583756
0.004779495028023622,1.4388914347620034,,0.004779495028023622,1.6169414551640164,,0.004779495028023622,1.6169414551640164,,0.004779495028023622,1.6169414551640164,,0.004779495028023622,2.5089311810248134,,0.004779495028023622,2.5089311810248134,,0.004779495028023622,2.5089311810248134,,0.004779495028023622,2.508884876656334,,0.004779495028023622,-0.03287522532535839,,0.004779495028023622,-0.03287522532535839,,0.004779495028023622,0.1364455907205771,,0.004779495028023622,1.62,,0.004779495028023622,1.62,,0.004779495028023622,0.7944193551543082
0.004779653779063534,1.4379620674801936,,0.004779653779063534,1.616937195972723,,0.004779653779063534,1.616937195972723,,0.004779653779063534,1.616937195972723,,0.004779653779063534,2.513551001956214,,0.004779653779063534,2.513551001956214,,0.004779653779063534,2.513551001956214,,0.004779653779063534,2.5135043784896456,,0.004779653779063534,-0.047284843282731075,,0.004779653779063534,-0.047284843282731075,,0.004779653779063534,0.04861802391661619,,0.004779653779063534,1.62,,0.004779653779063534,1.62,,0.004779653779063534,0.7872204554483806
0.004779826198053821,1.4369535055116278,,0.004779826198053821,1.6169325759027091,,0.004779826198053821,1.6169325759027091,,0.004779826198053821,1.6169325759027091,,0.004779826198053821,2.5185644969303587,,0.004779826198053821,2.5185644969303587,,0.004779826198053821,2.5185644969303587,,0.004779826198053821,2.518517620783281,,0.004779826198053821,-0.055984691815827936,,0.004779826198053821,-0.055984691815827936,,0.004779826198053821,-0.0044196608878205295,,0.004779826198053821,1.62,,0.004779826198053821,1.62,,0.004779826198053821,0.7828752104689212
0.004779990249391561,1.4359946876837726,,0.004779990249391561,1.6169281859310607,,0.004779990249391561,1.6169281859310607,,0.004779990249391561,1.6169281859310607,,0.004779990249391561,2.523330721068024,,0.004779990249391561,2.523330721068024,,0.004779990249391561,2.523330721068024,,0.004779990249391561,2.5232836554655123,,0.004779990249391561,-0.060493279768524644,,0.004779990249391561,-0.060493279768524644,,0.004779990249391561,-0.03186270662827376,,0.004779990249391561,1.62,,0.004779990249391561,1.62,,0.004779990249391561,0.7806244249251936
0.0047801562738137016,1.4350251341123303,,0.0047801562738137016,1.6169237490020125,,0.0047801562738137016,1.6169237490020125,,0.0047801562738137016,1.6169237490020125,,0.0047801562738137016,2.5281503157976246,,0.0047801562738137016,2.5281503157976246,,0.0047801562738137016,2.5281503157976246,,0.0047801562738137016,2.528103086067667,,0.0047801562738137016,-0.06301798959911548,,0.0047801562738137016,-0.06301798959911548,,0.0047801562738137016,-0.04724159821007869,,0.0047801562738137016,1.62,,0.0047801562738137016,1.62,,0.0047801562738137016,0.7793651093955571
0.004780407113938654,1.4335618002353379,,0.004780407113938654,1.6169170564998818,,0.004780407113938654,1.6169170564998818,,0.004780407113938654,1.6169170564998818,,0.004780407113938654,2.5354244706640636,,0.004780407113938654,2.5354244706640636,,0.004780407113938654,2.5354244706640636,,0.004780407113938654,2.5353770190537994,,0.004780407113938654,-0.06491377410775988,,0.004780407113938654,-0.06491377410775988,,0.004780407113938654,-0.058731302089159165,,0.004780407113938654,1.62,,0.004780407113938654,1.62,,0.004780407113938654,0.7784213260088593
0.004780723911687583,1.4317163362700265,,0.004780723911687583,1.616908623944533,,0.004780723911687583,1.616908623944533,,0.004780723911687583,1.616908623944533,,0.004780723911687583,2.54459818891137,,0.004780723911687583,2.54459818891137,,0.004780723911687583,2.54459818891137,,0.004780723911687583,2.5445504779733827,,0.004780723911687583,-0.06578573840490894,,0.004780723911687583,-0.06578573840490894,,0.004780723911687583,-0.06399811271096759,,0.004780723911687583,1.62,,0.004780723911687583,1.62,,0.004780723911687583,0.7779901461839687
0.0047811759683737964,1.4290881132098212,,0.0047811759683737964,1.6168966288692386,,0.0047811759683737964,1.6168966288692386,,0.0047811759683737964,1.6168966288692386,,0.0047811759683737964,2.557662993202693,,0.0047811759683737964,2.557662993202693,,0.0047811759683737964,2.557662993202693,,0.0047811759683737964,2.557614925251402,,0.0047811759683737964,-0.06611523509775659,,0.0047811759683737964,-0.06611523509775659,,0.0047811759683737964,-0.06589317396395543,,0.0047811759683737964,1.62,,0.0047811759683737964,1.62,,0.0047811759683737964,0.7778320091312917
0.004781771237627179,1.425636674451101,,0.004781771237627179,1.6168809031597609,,0.004781771237627179,1.6168809031597609,,0.004781771237627179,1.6168809031597609,,0.004781771237627179,2.5748200262248213,,0.004781771237627179,2.5748200262248213,,0.004781771237627179,2.5748200262248213,,0.004781771237627179,2.5747714944086715,,0.004781771237627179,-0.06617929358340316,,0.004781771237627179,-0.06617929358340316,,0.004781771237627179,-0.06617465998638354,,0.004781771237627179,1.62,,0.004781771237627179,1.62,,0.004781771237627179,0.7778085698929008
0.004782775923838184,1.4198361581609322,,0.004782775923838184,1.6168545382596333,,0.004782775923838184,1.6168545382596333,,0.004782775923838184,1.6168545382596333,,0.004782775923838184,2.603654384769183,,0.004782775923838184,2.603654384769183,,0.004782775923838184,2.603654384769183,,0.004782775923838184,2.603605074247554,,0.004782775923838184,-0.06622228523319465,,0.004782775923838184,-0.06622228523319465,,0.004782775923838184,-0.06621003780515661,,0.004782775923838184,1.62,,0.004782775923838184,1.62,,0.004782775923838184,0.7778014943957435
0.004784637572339044,1.4091730273321998,,0.004784637572339044,1.61680628822184,,0.004784637572339044,1.61680628822184,,0.004784637572339044,1.61680628822184,,0.004784637572339044,2.656661177512766,,0.004784637572339044,2.656661177512766,,0.004784637572339044,2.656661177512766,,0.004784637572339044,2.6566104355804026,,0.004784637572339044,-0.0662939418852701,,0.004784637572339044,-0.0662939418852701,,0.004784637572339044,-0.06628649939848123,,0.004784637572339044,1.62,,0.004784637572339044,1.62,,0.004784637572339044,0.7777921734109579
0.004788360869340763,1.3881986708294645,,0.004788360869340763,1.6167122211334883,,0.004788360869340763,1.6167122211334883,,0.004788360869340763,1.6167122211334883,,0.004788360869340763,2.7609268781444927,,0.004788360869340763,2.7609268781444927,,0.004788360869340763,2.7609268781444927,,0.004788360869340763,2.760873320575469,,0.004788360869340763,-0.06643604700894606,,0.004788360869340763,-0.06643604700894606,,0.004788360869340763,-0.06642558169086747,,0.004788360869340763,1.62,,0.004788360869340763,1.62,,0.004788360869340763,0.7777732617476381
0.0047958074633442,1.3478168193722335,,0.0047958074633442,1.61653456944117,,0.0047958074633442,1.61653456944117,,0.0047958074633442,1.61653456944117,,0.0047958074633442,2.9616753987009012,,0.0047958074633442,2.9616753987009012,,0.0047958074633442,2.9616753987009012,,0.0047958074633442,2.961616420383061,,0.0047958074633442,-0.0666835483746979,,0.0047958074633442,-0.0666835483746979,,0.0047958074633442,-0.06667777770367421,,0.0047958074633442,1.62,,0.0047958074633442,1.62,,0.0047958074633442,0.7777498942986244
0.004810700651351074,1.2745306004121655,,0.004810700651351074,1.6162263232493517,,0.004810700651351074,1.6162263232493517,,0.004810700651351074,1.6162263232493517,,0.004810700651351074,3.3260248846297586,,0.004810700651351074,3.3260248846297586,,0.004810700651351074,3.3260248846297586,,0.004810700651351074,3.3259560685521903,,0.004810700651351074,-0.06708426585850773,,0.004810700651351074,-0.06708426585850773,,0.004810700651351074,-0.06707718007474181,,0.004810700651351074,1.62,,0.004810700651351074,1.62,,0.004810700651351074,0.7777317144708995
0.004826325651351074,1.210652008096841,,0.004826325651351074,1.5683436449885113,,0.004826325651351074,1.5683436449885113,,0.004826325651351074,1.5683436449885113,,0.004826325651351074,3.357805876434133,,0.004826325651351074,3.357805876434133,,0.004826325651351074,3.357805876434133,,0.004826325651351074,3.3577362022790482,,0.004826325651351074,-0.06711644068807242,,0.004826325651351074,-0.06711644068807242,,0.004826325651351074,-0.06712214681350222,,0.004826325651351074,1.62,,0.004826325651351074,1.62,,0.004826325651351074,0.7777315172216073
0.004841169401351074,1.1645069929397078,,0.004841169401351074,1.5301765951735475,,0.004841169401351074,1.5301765951735475,,0.004841169401351074,1.5301765951735475,,0.004841169401351074,3.3591586360462475,,0.004841169401351074,3.3591586360462475,,0.004841169401351074,3.3591586360462475,,0.004841169401351074,3.3590889253654024,,0.004841169401351074,-0.06711793210621052,,0.004841169401351074,-0.06711793210621052,,0.004841169401351074,-0.06711835913395378,,0.004841169401351074,1.62,,0.004841169401351074,1.62,,0.004841169401351074,0.7777314479087387
0.004856794401351074,1.1330279057595625,,0.004856794401351074,1.504131702143873,,0.004856794401351074,1.504131702143873,,0.004856794401351074,1.504131702143873,,0.004856794401351074,3.3598400796283094,,0.004856794401351074,3.3598400796283094,,0.004856794401351074,3.3598400796283094,,0.004856794401351074,3.359770350550319,,0.004856794401351074,-0.06711850096014028,,0.004856794401351074,-0.06711850096014028,,0.004856794401351074,-0.06711835109554846,,0.004856794401351074,1.62,,0.004856794401351074,1.62,,0.004856794401351074,0.7777315041662367
0.004872419401351074,1.12026288306398,,0.004872419401351074,1.4936151851892465,,0.004872419401351074,1.4936151851892465,,0.004872419401351074,1.4936151851892465,,0.004872419401351074,3.360086818615735,,0.004872419401351074,3.360086818615735,,0.004872419401351074,3.360086818615735,,0.004872419401351074,3.3600170828751574,,0.004872419401351074,-0.06711880311302831,,0.004872419401351074,-0.06711880311302831,,0.004872419401351074,-0.06711893505399459,,0.004872419401351074,1.62,,0.004872419401351074,1.62,,0.004872419401351074,0.7777314764698038
0.004888044401351074,1.1267024775164451,,0.004888044401351074,1.4990435778017317,,0.004888044401351074,1.4990435778017317,,0.004888044401351074,1.4990435778017317,,0.004888044401351074,3.3599755460356726,,0.004888044401351074,3.3599755460356726,,0.004888044401351074,3.3599755460356726,,0.004888044401351074,3.3599058133000694,,0.004888044401351074,-0.06711864250424177,,0.004888044401351074,-0.06711864250424177,,0.004888044401351074,-0.06711852319298417,,0.004888044401351074,1.62,,0.004888044401351074,1.62,,0.004888044401351074,0.7777315011270806
0.004903669401351074,1.152099219113515,,0.004903669401351074,1.520201260905049,,0.004903669401351074,1.520201260905049,,0.004903669401351074,1.520201260905049,,0.004903669401351074,3.359477175922438,,0.004903669401351074,3.359477175922438,,0.004903669401351074,3.359477175922438,,0.004903669401351074,3.3594074566419567,,0.004903669401351074,-0.0671181918142792,,0.004903669401351074,-0.0671181918142792,,0.004903669401351074,-0.06711831743177386,,0.004903669401351074,1.62,,0.004903669401351074,1.62,,0.004903669401351074,0.7777314773056437
0.004919294401351074,1.1954771253182717,,0.004919294401351074,1.556217363283802,,0.004919294401351074,1.556217363283802,,0.004919294401351074,1.556217363283802,,0.004919294401351074,3.3582727656216727,,0.004919294401351074,3.3582727656216727,,0.004919294401351074,3.3582727656216727,,0.004919294401351074,3.3582030788602797,,0.004919294401351074,-0.0671169456300177,,0.004919294401351074,-0.0671169456300177,,0.004919294401351074,-0.06711686458144955,,0.004919294401351074,1.62,,0.004919294401351074,1.62,,0.004919294401351074,0.7777314981984372
0.004934919401351074,1.255169207521876,,0.004934919401351074,1.6052964003623937,,0.004934919401351074,1.6052964003623937,,0.004934919401351074,1.6052964003623937,,0.004934919401351074,3.3539486447424762,,0.004934919401351074,3.3539486447424762,,0.004934919401351074,3.3539486447424762,,0.004934919401351074,3.353879074729734,,0.004934919401351074,-0.06711266819746523,,0.004934919401351074,-0.06711266819746523,,0.004934919401351074,-0.06711287174577471,,0.004934919401351074,1.62,,0.004934919401351074,1.62,,0.004934919401351074,0.7777314749242854
0.004950544401351074,1.328881532480949,,0.004950544401351074,1.6174485113534927,,0.004950544401351074,1.6174485113534927,,0.004950544401351074,1.6174485113534927,,0.004950544401351074,3.0580378304115046,,0.004950544401351074,3.0580378304115046,,0.004950544401351074,3.0580378304115046,,0.004950544401351074,3.0579762500922865,,0.004950544401351074,-0.06679917402065144,,0.004950544401351074,-0.06679917402065144,,0.004950544401351074,-0.0668083147610932,,0.004950544401351074,1.62,,0.004950544401351074,1.62,,0.004950544401351074,0.7777402662046454
0.004966169401351074,1.4137813768856617,,0.004966169401351074,1.617551608131354,,0.004966169401351074,1.617551608131354,,0.004966169401351074,1.617551608131354,,0.004966169401351074,2.633962114435591,,0.004966169401351074,2.633962114435591,,0.004966169401351074,2.633962114435591,,0.004966169401351074,2.6339119854246764,,0.004966169401351074,-0.06626700678599343,,0.004966169401351074,-0.06626700678599343,,0.004966169401351074,-0.06627425194059779,,0.004966169401351074,1.62,,0.004966169401351074,1.62,,0.004966169401351074,0.7777942906768641
0.004981794401351074,1.5066060873279221,,0.004981794401351074,1.618403945629799,,0.004981794401351074,1.618403945629799,,0.004981794401351074,1.618403945629799,,0.004981794401351074,2.1748273344992577,,0.004981794401351074,2.1748273344992577,,0.004981794401351074,2.1748273344992577,,0.004981794401351074,2.1747896056133085,,0.004981794401351074,-0.06553391437525981,,0.004981794401351074,-0.06553391437525981,,0.004981794401351074,-0.0655489234524737,,0.004981794401351074,1.62,,0.004981794401351074,1.62,,0.004981794401351074,0.7779312072326784
0.004996638151351074,1.5988831646314268,,0.004996638151351074,1.6187039643758416,,0.004996638151351074,1.6187039643758416,,0.004996638151351074,1.6187039643758416,,0.004996638151351074,1.7151926579235959,,0.004996638151351074,1.7151926579235959,,0.004996638151351074,1.7151926579235959,,0.004996638151351074,1.7151673466754283,,0.004996638151351074,-0.06450269588544508,,0.004996638151351074,-0.06450269588544508,,0.004996638151351074,-0.06452193832103224,,0.004996638151351074,1.62,,0.004996638151351074,1.62,,0.004996638151351074,0.7782168625176176
0.005,1.6199999999999988,,0.005,1.61879949777544,,0.005,1.61879949777544,,0.005,1.61879949777544,,0.005,1.6101799711684757,,0.005,1.6101799711684757,,0.005,1.6101799711684757,,0.005,1.6101574979247792,,0.005,-0.06419682995443649,,0.005,-0.06419682995443649,,0.005,-0.06421971232463056,,0.005,1.62,,0.005,1.62,,0.005,0.7783172403688173
