X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0023717263730467773,-0.0631425742386361,,0.0023717263730467773,2.105363924339271,,0.0023717263730467773,1.1204230160688256,,0.0023717263730467773,1.6178046598870297,,0.0023717263730467773,1.6178046598870297,,0.0023717263730467773,1.6178046598870297,,0.0023717263730467773,2.1053829679645086,,0.0023717263730467773,2.1053829679645086,,0.0023717263730467773,2.1053829679645086,,0.0023717263730467773,-0.06314258082665085,,0.0023717263730467773,-0.06314258082665085,,0.0023717263730467773,1.62,,0.0023717263730467773,1.62,,0.0023717263730467773,1.4005515247255815
0.0023873513730467773,-0.06312258268395816,,0.0023873513730467773,2.0997481090259953,,0.0023873513730467773,1.1260106046945852,,0.0023873513730467773,1.617829655426663,,0.0023873513730467773,1.617829655426663,,0.0023873513730467773,1.617829655426663,,0.0023873513730467773,2.099767000969876,,0.0023873513730467773,2.099767000969876,,0.0023873513730467773,2.099767000969876,,0.0023873513730467773,-0.06312196272949894,,0.0023873513730467773,-0.06312196272949894,,0.0023873513730467773,1.62,,0.0023873513730467773,1.62,,0.0023873513730467773,1.4005534812897424
0.0024029763730467773,-0.06303202141342805,,0.0024029763730467773,2.0751890878424324,,0.0024029763730467773,1.1505819287494876,,0.0024029763730467773,1.6178734516217899,,0.0024029763730467773,1.6178734516217899,,0.0024029763730467773,1.6178734516217899,,0.0024029763730467773,2.0752073164482794,,0.0024029763730467773,2.0752073164482794,,0.0024029763730467773,2.0752073164482794,,0.0024029763730467773,-0.06302986280964326,,0.0024029763730467773,-0.06302986280964326,,0.0024029763730467773,1.62,,0.0024029763730467773,1.62,,0.0024029763730467773,1.400562289823216
0.0024186013730467773,-0.06286467296971276,,0.0024186013730467773,2.0326288577674516,,0.0024186013730467773,1.1931927260298596,,0.0024186013730467773,1.6179334703379895,,0.0024186013730467773,1.6179334703379895,,0.0024186013730467773,1.6179334703379895,,0.0024186013730467773,2.032645936793304,,0.0024186013730467773,2.032645936793304,,0.0024186013730467773,2.032645936793304,,0.0024186013730467773,-0.06286169706190757,,0.0024186013730467773,-0.06286169706190757,,0.0024186013730467773,1.62,,0.0024186013730467773,1.62,,0.0024186013730467773,1.4005786710148866
0.0024342263730467773,-0.06261403161514487,,0.0024342263730467773,1.9737047624486235,,0.0024342263730467773,1.2522054874926272,,0.0024342263730467773,1.6180082952099817,,0.0024342263730467773,1.6180082952099817,,0.0024342263730467773,1.6180082952099817,,0.0024342263730467773,1.9737202498267816,,0.0024342263730467773,1.9737202498267816,,0.0024342263730467773,1.9737202498267816,,0.0024342263730467773,-0.06260931745156514,,0.0024342263730467773,-0.06260931745156514,,0.0024342263730467773,1.62,,0.0024342263730467773,1.62,,0.0024342263730467773,1.4006039010519928
0.0024498513730467773,-0.06226376171371474,,0.0024498513730467773,1.9006794492108483,,0.0024498513730467773,1.3253523858095142,,0.0024498513730467773,1.618094165568995,,0.0024498513730467773,1.618094165568995,,0.0024498513730467773,1.618094165568995,,0.0024498513730467773,1.9006929639049337,,0.0024498513730467773,1.9006929639049337,,0.0024498513730467773,1.9006929639049337,,0.0024498513730467773,-0.0622577290426555,,0.0024498513730467773,-0.0622577290426555,,0.0024498513730467773,1.62,,0.0024498513730467773,1.62,,0.0024498513730467773,1.4006402306300845
0.0024654763730467774,-0.06178735502861539,,0.0024654763730467774,1.81636099822217,,0.0024654763730467774,1.4098224266994575,,0.0024654763730467774,1.6181886617669656,,0.0024654763730467774,1.6181886617669656,,0.0024654763730467774,1.6181886617669656,,0.0024654763730467774,1.8163722349056752,,0.0024654763730467774,1.8163722349056752,,0.0024654763730467774,1.8163722349056752,,0.0024654763730467774,-0.06177877078665169,,0.0024654763730467774,-0.06177877078665169,,0.0024654763730467774,1.62,,0.0024654763730467774,1.62,,0.0024654763730467774,1.400691698673903
0.0024811013730467774,-0.06114058374407961,,0.0024811013730467774,1.7239879672989655,,0.0024811013730467774,1.502369473862398,,0.0024811013730467774,1.6182872769345082,,0.0024811013730467774,1.6182872769345082,,0.0024811013730467774,1.6182872769345082,,0.0024811013730467774,1.7239967079240828,,0.0024811013730467774,1.7239967079240828,,0.0024811013730467774,1.7239967079240828,,0.0024811013730467774,-0.06112932401446902,,0.0024811013730467774,-0.06112932401446902,,0.0024811013730467774,1.62,,0.0024811013730467774,1.62,,0.0024811013730467774,1.4007643509896628
0.0024967263730467774,-0.060225472542625454,,0.0024967263730467774,1.6271119394534703,,0.0024967263730467774,1.5994369961768475,,0.0024967263730467774,1.6183870919511818,,0.0024967263730467774,1.6183870919511818,,0.0024967263730467774,1.6183870919511818,,0.0024967263730467774,1.627118061498874,,0.0024967263730467774,1.627118061498874,,0.0024967263730467774,1.627118061498874,,0.0024967263730467774,-0.060208655202587176,,0.0024967263730467774,-0.060208655202587176,,0.0024967263730467774,1.62,,0.0024967263730467774,1.62,,0.0024967263730467774,1.4008717882085326
0.0025123513730467774,-0.05877553348380607,,0.0025123513730467774,1.5294540732660076,,0.0025123513730467774,1.6972947431963552,,0.0025123513730467774,1.6184834051845354,,0.0025123513730467774,1.6184834051845354,,0.0025123513730467774,1.6184834051845354,,0.0025123513730467774,1.529457553722684,,0.0025123513730467774,1.529457553722684,,0.0025123513730467774,1.529457553722684,,0.0025123513730467774,-0.05874786437968632,,0.0025123513730467774,-0.05874786437968632,,0.0025123513730467774,1.62,,0.0025123513730467774,1.62,,0.0025123513730467774,1.4010495649706707
0.0025279763730467774,-0.05534828088784942,,0.0025279763730467774,1.43476903080717,,0.0025279763730467774,1.7921820965822186,,0.0025279763730467774,1.6185733764006043,,0.0025279763730467774,1.6185733764006043,,0.0025279763730467774,1.6185733764006043,,0.0025279763730467774,1.4347699428318186,,0.0025279763730467774,1.4347699428318186,,0.0025279763730467774,1.4347699428318186,,0.0025279763730467774,-0.05527079640454138,,0.0025279763730467774,-0.05527079640454138,,0.0025279763730467774,1.62,,0.0025279763730467774,1.62,,0.0025279763730467774,1.4014906878142823
0.002529929498046777,-0.05435231482799423,,0.002529929498046777,1.423324183491069,,0.002529929498046777,1.8036503347132244,,0.002529929498046777,1.6185831543221014,,0.002529929498046777,1.6185831543221014,,0.002529929498046777,1.6185831543221014,,0.002529929498046777,1.4233247827198428,,0.002529929498046777,1.4233247827198428,,0.002529929498046777,1.4233247827198428,,0.002529929498046777,-0.05418533665880057,,0.002529929498046777,-0.05418533665880057,,0.002529929498046777,1.62,,0.002529929498046777,1.62,,0.002529929498046777,1.4016307584436292
0.0025304177792967774,-0.05399919772404688,,0.0025304177792967774,1.4204817766546858,,0.0025304177792967774,1.8065003776441075,,0.0025304177792967774,1.6185864754684673,,0.0025304177792967774,1.6185864754684673,,0.0025304177792967774,1.6185864754684673,,0.0025304177792967774,1.4204822978594382,,0.0025304177792967774,1.4204822978594382,,0.0025304177792967774,1.4204822978594382,,0.0025304177792967774,-0.05381948157119937,,0.0025304177792967774,-0.05381948157119937,,0.0025304177792967774,1.62,,0.0025304177792967774,1.62,,0.0025304177792967774,1.4016781017483921
0.0025313943417967773,-0.05313094745783192,,0.0025313943417967773,1.4148140671910274,,0.0025313943417967773,1.8121792915663089,,0.0025313943417967773,1.6185910627792348,,0.0025313943417967773,1.6185910627792348,,0.0025313943417967773,1.6185910627792348,,0.0025313943417967773,1.41481443209349,,0.0025313943417967773,1.41481443209349,,0.0025313943417967773,1.41481443209349,,0.0025313943417967773,-0.052884434698256634,,0.0025313943417967773,-0.052884434698256634,,0.0025313943417967773,1.62,,0.0025313943417967773,1.62,,0.0025313943417967773,1.4017993093075434
0.002533347466796777,-0.04768654192525913,,0.002533347466796777,1.4035698695670102,,0.002533347466796777,1.8234494440623874,,0.002533347466796777,1.6186019204221496,,0.002533347466796777,1.6186019204221496,,0.002533347466796777,1.6186019204221496,,0.002533347466796777,1.4035699087718574,,0.002533347466796777,1.4035699087718574,,0.002533347466796777,1.4035699087718574,,0.002533347466796777,-0.046596710107670615,,0.002533347466796777,-0.046596710107670615,,0.002533347466796777,1.62,,0.002533347466796777,1.62,,0.002533347466796777,1.4026178738917185
0.002533402254918944,-0.0474085289096645,,0.002533402254918944,1.403255467954426,,0.002533402254918944,1.8237638534189329,,0.002533402254918944,1.6186018626205867,,0.002533402254918944,1.6186018626205867,,0.002533402254918944,1.6186018626205867,,0.002533402254918944,1.4032554968017112,,0.002533402254918944,1.4032554968017112,,0.002533402254918944,1.4032554968017112,,0.002533402254918944,-0.046065726898268884,,0.002533402254918944,-0.046065726898268884,,0.002533402254918944,1.62,,0.002533402254918944,1.62,,0.002533402254918944,1.4026870825349045
0.0025335118311632784,-0.046403761907700396,,0.0025335118311632784,1.402628520582745,,0.0025335118311632784,1.824392382221359,,0.0025335118311632784,1.618602526843719,,0.0025335118311632784,1.618602526843719,,0.0025335118311632784,1.618602526843719,,0.0025335118311632784,1.4026285229440225,,0.0025335118311632784,1.4026285229440225,,0.0025335118311632784,1.4026285229440225,,0.0025335118311632784,-0.04335067224436684,,0.0025335118311632784,-0.04335067224436684,,0.0025335118311632784,1.62,,0.0025335118311632784,1.62,,0.0025335118311632784,1.4030410921466228
0.002533668303088606,-0.040280366010761355,,0.002533668303088606,1.4017335701644424,,0.002533668303088606,1.8252892323092784,,0.002533668303088606,1.6186032692183367,,0.002533668303088606,1.6186032692183367,,0.002533668303088606,1.6186032692183367,,0.002533668303088606,1.4017334822419236,,0.002533668303088606,1.4017334822419236,,0.002533668303088606,1.4017334822419236,,0.002533668303088606,-0.02457254386098813,,0.002533668303088606,-0.02457254386098813,,0.002533668303088606,1.62,,0.002533668303088606,1.62,,0.002533668303088606,1.4054899770812814
0.0025338272326635453,-0.01118407012589908,,0.0025338272326635453,1.4008258774367215,,0.0025338272326635453,1.8261993563865455,,0.0025338272326635453,1.618604156606983,,0.0025338272326635453,1.618604156606983,,0.0025338272326635453,1.618604156606983,,0.0025338272326635453,1.4008254641245306,,0.0025338272326635453,1.4008254641245306,,0.0025338272326635453,1.4008254641245306,,0.0025338272326635453,0.06087505891714679,,0.0025338272326635453,0.06087505891714679,,0.0025338272326635453,1.62,,0.0025338272326635453,1.62,,0.0025338272326635453,1.4166337446154114
0.002534003922622963,0.14566795938175714,,0.002534003922622963,1.3998186953273688,,0.002534003922622963,1.8272102212326697,,0.002534003922622963,1.6186050277244453,,0.002534003922622963,1.6186050277244453,,0.002534003922622963,1.6186050277244453,,0.002534003922622963,1.3998167114160354,,0.002534003922622963,1.3998167114160354,,0.002534003922622963,1.3998167114160354,,0.002534003922622963,0.49918401975583576,,0.002534003922622963,0.49918401975583576,,0.002534003922622963,1.62,,0.002534003922622963,1.62,,0.002534003922622963,1.4737968910545693
0.002534196538691321,1.0581582075256963,,0.002534196538691321,1.3987291786499945,,0.002534196538691321,1.8283110373200309,,0.002534196538691321,1.6186060997717404,,0.002534196538691321,1.6186060997717404,,0.002534196538691321,1.6186060997717404,,0.002534196538691321,1.3987184447172993,,0.002534196538691321,1.3987184447172993,,0.002534196538691321,1.3987184447172993,,0.002534196538691321,2.9757290232420783,,0.002534196538691321,2.9757290232420783,,0.002534196538691321,1.62,,0.002534196538691321,1.62,,0.002534196538691321,1.7967822287292017
0.0025343283643915987,1.9178403025377477,,0.0025343283643915987,1.3979785181941946,,0.0025343283643915987,1.829063728570755,,0.0025343283643915987,1.6186067000887663,,0.0025343283643915987,1.6186067000887663,,0.0025343283643915987,1.6186067000887663,,0.0025343283643915987,1.3979672327134833,,0.0025343283643915987,1.3979672327134833,,0.0025343283643915987,1.3979672327134833,,0.0025343283643915987,3.12660672986253,,0.0025343283643915987,3.12660672986253,,0.0025343283643915987,1.62,,0.0025343283643915987,1.62,,0.0025343283643915987,1.8164592650592182
0.0025344473641027115,2.413494351094781,,0.0025344473641027115,1.3973013947851902,,0.0025344473641027115,1.82974269403639,,0.0025344473641027115,1.6186073539167154,,0.0025344473641027115,1.6186073539167154,,0.0025344473641027115,1.6186073539167154,,0.0025344473641027115,1.3972898272671792,,0.0025344473641027115,1.3972898272671792,,0.0025344473641027115,1.3972898272671792,,0.0025344473641027115,3.2015105099002525,,0.0025344473641027115,3.2015105099002525,,0.0025344473641027115,1.62,,0.0025344473641027115,1.62,,0.0025344473641027115,1.8262279608013738
0.0025345948957890842,2.813947414637413,,0.0025345948957890842,1.3964623793913753,,0.0025345948957890842,1.8305838003491748,,0.0025345948957890842,1.6186081067963949,,0.0025345948957890842,1.6186081067963949,,0.0025345948957890842,1.6186081067963949,,0.0025345948957890842,1.3964505407150931,,0.0025345948957890842,1.3964505407150931,,0.0025345948957890842,1.3964505407150931,,0.0025345948957890842,3.2720835957796233,,0.0025345948957890842,3.2720835957796233,,0.0025345948957890842,1.62,,0.0025345948957890842,1.62,,0.0025345948957890842,1.8354318359498203
0.0025348410382793805,3.1621531673313323,,0.0025348410382793805,1.3950639753858718,,0.0025348410382793805,1.8319854930927864,,0.0025348410382793805,1.618609368431005,,0.0025348410382793805,1.618609368431005,,0.0025348410382793805,1.618609368431005,,0.0025348410382793805,1.395051897903405,,0.0025348410382793805,1.395051897903405,,0.0025348410382793805,1.395051897903405,,0.0025348410382793805,3.3291803995138483,,0.0025348410382793805,3.3291803995138483,,0.0025348410382793805,1.62,,0.0025348410382793805,1.62,,0.0025348410382793805,1.842878091461879
0.002535186314590734,3.3380513321267484,,0.002535186314590734,1.393105620418622,,0.002535186314590734,1.8339482962926417,,0.002535186314590734,1.6186111430252468,,0.002535186314590734,1.6186111430252468,,0.002535186314590734,1.6186111430252468,,0.002535186314590734,1.3930933885208099,,0.002535186314590734,1.3930933885208099,,0.002535186314590734,1.3930933885208099,,0.002535186314590734,3.3580182464787143,,0.002535186314590734,3.3580182464787143,,0.002535186314590734,1.62,,0.002535186314590734,1.62,,0.002535186314590734,1.8466388037865342
0.002535562015119042,3.384333078763986,,0.002535562015119042,1.3909791904504363,,0.002535562015119042,1.8360794760362165,,0.002535562015119042,1.618613066838901,,0.002535562015119042,1.618613066838901,,0.002535562015119042,1.618613066838901,,0.002535562015119042,1.3909668743949153,,0.002535562015119042,1.3909668743949153,,0.002535562015119042,1.3909668743949153,,0.002535562015119042,3.3656152038656826,,0.002535562015119042,3.3656152038656826,,0.002535562015119042,1.62,,0.002535562015119042,1.62,,0.002535562015119042,1.8476293047130035
0.002536087227886204,3.376739032964677,,0.002536087227886204,1.3880145666786994,,0.002536087227886204,1.8390506880386213,,0.002536087227886204,1.6186157445949902,,0.002536087227886204,1.6186157445949902,,0.002536087227886204,1.6186157445949902,,0.002536087227886204,1.3880021749216176,,0.002536087227886204,1.3880021749216176,,0.002536087227886204,1.3880021749216176,,0.002536087227886204,3.364384503039207,,0.002536087227886204,3.364384503039207,,0.002536087227886204,1.62,,0.002536087227886204,1.62,,0.002536087227886204,1.8474684128145082
0.002536988867503983,3.3586914361034195,,0.002536988867503983,1.3829474514203672,,0.002536988867503983,1.8441290838467719,,0.002536988867503983,1.618620310217019,,0.002536988867503983,1.618620310217019,,0.002536988867503983,1.618620310217019,,0.002536988867503983,1.3829349332005203,,0.002536988867503983,1.3829349332005203,,0.002536988867503983,1.3829349332005203,,0.002536988867503983,3.361450094846035,,0.002536988867503983,3.361450094846035,,0.002536988867503983,1.62,,0.002536988867503983,1.62,,0.002536988867503983,1.8470850529961242
0.0025387921467395413,3.3637406974467368,,0.0025387921467395413,1.3729001127231677,,0.0025387921467395413,1.8541989093845714,,0.0025387921467395413,1.6186293248180736,,0.0025387921467395413,1.6186293248180736,,0.0025387921467395413,1.6186293248180736,,0.0025387921467395413,1.3728873201792395,,0.0025387921467395413,1.3728873201792395,,0.0025387921467395413,1.3728873201792395,,0.0025387921467395413,3.3623243801776423,,0.0025387921467395413,3.3623243801776423,,0.0025387921467395413,1.62,,0.0025387921467395413,1.62,,0.0025387921467395413,1.8471977649889935
0.0025423987052106576,3.36090906397793,,0.0025423987052106576,1.3531708528935922,,0.0025423987052106576,1.8739726791763083,,0.0025423987052106576,1.618646859714667,,0.0025423987052106576,1.618646859714667,,0.0025423987052106576,1.618646859714667,,0.0025423987052106576,1.3531575290456543,,0.0025423987052106576,1.3531575290456543,,0.0025423987052106576,1.3531575290456543,,0.0025423987052106576,3.3619489881124265,,0.0025423987052106576,3.3619489881124265,,0.0025423987052106576,1.62,,0.0025423987052106576,1.62,,0.0025423987052106576,1.8471462341464058
