X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0023557030008926356,0.746331924486169,,0.0023557030008926356,1.6173911924471682,,0.0023557030008926356,1.6173911924471682,,0.0023557030008926356,1.6173911924471682,,0.0023557030008926356,2.479110725624636,,0.0023557030008926356,2.479110725624636,,0.0023557030008926356,2.479110725624636,,0.0023557030008926356,2.479110850531897,,0.0023557030008926356,3.3485013736718927,,0.0023557030008926356,3.3485013736718927,,0.0023557030008926356,3.3494742175067618,,0.0023557030008926356,1.62,,0.0023557030008926356,1.62,,0.0023557030008926356,2.4842478365009133
0.0023558250712051357,0.74600144194719,,0.0023558250712051357,1.6173920849816963,,0.0023558250712051357,1.6173920849816963,,0.0023558250712051357,1.6173920849816963,,0.0023558250712051357,2.479441915417053,,0.0023558250712051357,2.479441915417053,,0.0023558250712051357,2.479441915417053,,0.0023558250712051357,2.4794420109712405,,0.0023558250712051357,3.346988312259686,,0.0023558250712051357,3.346988312259686,,0.0023558250712051357,3.348772253312988,,0.0023558250712051357,1.62,,0.0023558250712051357,1.62,,0.0023558250712051357,2.4834918493761524
0.002355855588783261,0.7459191426263985,,0.002355855588783261,1.6173917134221558,,0.002355855588783261,1.6173917134221558,,0.002355855588783261,1.6173917134221558,,0.002355855588783261,2.4795232021027944,,0.002355855588783261,2.4795232021027944,,0.002355855588783261,2.4795232021027944,,0.002355855588783261,2.479523285748979,,0.002355855588783261,3.3462683480877935,,0.002355855588783261,3.3462683480877935,,0.002355855588783261,3.348515634008556,,0.002355855588783261,1.62,,0.002355855588783261,1.62,,0.002355855588783261,2.483132087811974
0.0023559166239395107,0.7457549296463505,,0.0023559166239395107,1.6173917467578833,,0.0023559166239395107,1.6173917467578833,,0.0023559166239395107,1.6173917467578833,,0.0023559166239395107,2.4796869426464476,,0.0023559166239395107,2.4796869426464476,,0.0023559166239395107,2.4796869426464476,,0.0023559166239395107,2.4796869488251443,,0.0023559166239395107,3.3408544758619874,,0.0023559166239395107,3.3408544758619874,,0.0023559166239395107,3.347396603453839,,0.0023559166239395107,1.62,,0.0023559166239395107,1.62,,0.0023559166239395107,2.4804265863084165
0.0023559318827285733,0.7457139567562975,,0.0023559318827285733,1.6173916920216223,,0.0023559318827285733,1.6173916920216223,,0.0023559318827285733,1.6173916920216223,,0.0023559318827285733,2.4797276712713985,,0.0023559318827285733,2.4797276712713985,,0.0023559318827285733,2.4797276712713985,,0.0023559318827285733,2.4797276378906816,,0.0023559318827285733,3.3380040626883365,,0.0023559318827285733,3.3380040626883365,,0.0023559318827285733,3.3469050651372627,,0.0023559318827285733,1.62,,0.0023559318827285733,1.62,,0.0023559318827285733,2.479002112317364
0.0023559624003066985,0.745632107412694,,0.0023559624003066985,1.6173916842264344,,0.0023559624003066985,1.6173916842264344,,0.0023559624003066985,1.6173916842264344,,0.0023559624003066985,2.479809235420701,,0.0023559624003066985,2.479809235420701,,0.0023559624003066985,2.479809235420701,,0.0023559624003066985,2.479809042194232,,0.0023559624003066985,3.326320526506041,,0.0023559624003066985,3.326320526506041,,0.0023559624003066985,3.345140412666963,,0.0023559624003066985,1.62,,0.0023559624003066985,1.62,,0.0023559624003066985,2.4731633043907193
0.0023560234354629483,0.7454687945135976,,0.0023560234354629483,1.6173916331591023,,0.0023560234354629483,1.6173916331591023,,0.0023560234354629483,1.6173916331591023,,0.0023560234354629483,2.4799719069025503,,0.0023560234354629483,2.4799719069025503,,0.0023560234354629483,2.4799719069025503,,0.0023560234354629483,2.4799692566758895,,0.0023560234354629483,3.144549942683433,,0.0023560234354629483,3.144549942683433,,0.0023560234354629483,3.320360852647558,,0.0023560234354629483,1.62,,0.0023560234354629483,1.62,,0.0023560234354629483,2.3823235133905545
0.002356038694252011,0.7454280466701048,,0.002356038694252011,1.6173916161615196,,0.002356038694252011,1.6173916161615196,,0.002356038694252011,1.6173916161615196,,0.002356038694252011,2.480012485914668,,0.002356038694252011,2.480012485914668,,0.002356038694252011,2.480012485914668,,0.002356038694252011,2.4800084331984142,,0.002356038694252011,3.0406882333872662,,0.002356038694252011,3.0406882333872662,,0.002356038694252011,3.3063105067268723,,0.002356038694252011,1.62,,0.002356038694252011,1.62,,0.002356038694252011,2.33041863129083
0.002356069211830136,0.7453466474511483,,0.002356069211830136,1.6173915559693826,,0.002356069211830136,1.6173915559693826,,0.002356069211830136,1.6173915559693826,,0.002356069211830136,2.480093495058249,,0.002356069211830136,2.480093495058249,,0.002356069211830136,2.480093495058249,,0.002356069211830136,2.4800837317804993,,0.002356069211830136,2.617622770328478,,0.002356069211830136,2.617622770328478,,0.002356069211830136,3.2491969033972143,,0.002356069211830136,1.62,,0.002356069211830136,1.62,,0.002356069211830136,2.1189916530141355
0.002356130246986386,0.7451842349272255,,0.002356130246986386,1.6173913300240674,,0.002356130246986386,1.6173913300240674,,0.002356130246986386,1.6173913300240674,,0.002356130246986386,2.4802549162343945,,0.002356130246986386,2.4802549162343945,,0.002356130246986386,2.4802549162343945,,0.002356130246986386,2.480215439295082,,0.002356130246986386,0.415773692319647,,0.002356130246986386,0.415773692319647,,0.002356130246986386,2.857870299494743,,0.002356130246986386,1.62,,0.002356130246986386,1.62,,0.002356130246986386,1.0186173780047247
0.002356160948322599,0.7451027342236928,,0.002356160948322599,1.6173914321258607,,0.002356160948322599,1.6173914321258607,,0.002356160948322599,1.6173914321258607,,0.002356160948322599,2.480336349751311,,0.002356160948322599,2.480336349751311,,0.002356160948322599,2.480336349751311,,0.002356160948322599,2.4802961667786545,,0.002356160948322599,0.36361023281149524,,0.002356160948322599,0.36361023281149524,,0.002356160948322599,2.5607670865387093,,0.002356160948322599,1.62,,0.002356160948322599,1.62,,0.002356160948322599,0.9925487232024786
0.0023561901158915123,0.7450254257334882,,0.0023561901158915123,1.6173915614936054,,0.0023561901158915123,1.6173915614936054,,0.0023561901158915123,1.6173915614936054,,0.0023561901158915123,2.480413659122046,,0.0023561901158915123,2.480413659122046,,0.0023561901158915123,2.480413659122046,,0.0023561901158915123,2.4803729558531677,,0.0023561901158915123,0.3252040810218726,,0.0023561901158915123,0.3252040810218726,,0.0023561901158915123,2.3065399791156804,,0.0023561901158915123,1.62,,0.0023561901158915123,1.62,,0.0023561901158915123,0.9733552826144328
0.0023562252429465244,0.7449324776848552,,0.0023562252429465244,1.6173915655979734,,0.0023562252429465244,1.6173915655979734,,0.0023562252429465244,1.6173915655979734,,0.0023562252429465244,2.4805063048101545,,0.0023562252429465244,2.4805063048101545,,0.0023562252429465244,2.4805063048101545,,0.0023562252429465244,2.480464962264705,,0.0023562252429465244,0.2780105982069605,,0.0023562252429465244,0.2780105982069605,,0.0023562252429465244,2.0321292546225815,,0.0023562252429465244,1.62,,0.0023562252429465244,1.62,,0.0023562252429465244,0.9497703798973901
0.0023562605749965,0.7448391592122101,,0.0023562605749965,1.6173915421277023,,0.0023562605749965,1.6173915421277023,,0.0023562605749965,1.6173915421277023,,0.0023562605749965,2.480599263927793,,0.0023562605749965,2.480599263927793,,0.0023562605749965,2.480599263927793,,0.0023562605749965,2.4805573788016195,,0.0023562605749965,0.23798417242001868,,0.0023562605749965,0.23798417242001868,,0.0023562605749965,1.7880749315545887,,0.0023562605749965,1.62,,0.0023562605749965,1.62,,0.0023562605749965,0.9297672149946707
0.002356301662840742,0.7447308555934582,,0.002356301662840742,1.617391523488174,,0.002356301662840742,1.617391523488174,,0.002356301662840742,1.617391523488174,,0.002356301662840742,2.4807071669175764,,0.002356301662840742,2.4807071669175764,,0.002356301662840742,2.4807071669175764,,0.002356301662840742,2.4806647290317447,,0.002356301662840742,0.19723324216635893,,0.002356301662840742,0.19723324216635893,,0.002356301662840742,1.5395490723028484,,0.002356301662840742,1.62,,0.002356301662840742,1.62,,0.002356301662840742,0.9094019863609252
0.0023563832270134836,0.7445165516428065,,0.0023563832270134836,1.617391490013074,,0.0023563832270134836,1.617391490013074,,0.0023563832270134836,1.617391490013074,,0.0023563832270134836,2.4809206824947,,0.0023563832270134836,2.4809206824947,,0.0023563832270134836,2.4809206824947,,0.0023563832270134836,2.480877350098305,,0.0023563832270134836,0.13136531614567964,,0.0023563832270134836,0.13136531614567964,,0.0023563832270134836,1.1378659619004037,,0.0023563832270134836,1.62,,0.0023563832270134836,1.62,,0.0023563832270134836,0.8764845886891285
0.002356546355358967,0.7440907031947408,,0.002356546355358967,1.6173914268378238,,0.002356546355358967,1.6173914268378238,,0.002356546355358967,1.6173914268378238,,0.002356546355358967,2.481344961224765,,0.002356546355358967,2.481344961224765,,0.002356546355358967,2.481344961224765,,0.002356546355358967,2.481300418706369,,0.002356546355358967,0.04252797482797546,,0.002356546355358967,0.04252797482797546,,0.002356546355358967,0.5960951624919234,,0.002356546355358967,1.62,,0.002356546355358967,1.62,,0.002356546355358967,0.8320883281388183
0.0023567184412592633,0.7436454604622974,,0.0023567184412592633,1.6173913634997041,,0.0023567184412592633,1.6173913634997041,,0.0023567184412592633,1.6173913634997041,,0.0023567184412592633,2.4817885539090936,,0.0023567184412592633,2.4817885539090936,,0.0023567184412592633,2.4817885539090936,,0.0023567184412592633,2.481743292439133,,0.0023567184412592633,-0.00986856863756333,,0.0023567184412592633,-0.00986856863756333,,0.0023567184412592633,0.2765538997667749,,0.0023567184412592633,1.62,,0.0023567184412592633,1.62,,0.0023567184412592633,0.8059033705835423
0.00235685549135356,0.7432937983211947,,0.00235685549135356,1.6173913154049226,,0.00235685549135356,1.6173913154049226,,0.00235685549135356,1.6173913154049226,,0.00235685549135356,2.4821389060945496,,0.00235685549135356,2.4821389060945496,,0.00235685549135356,2.4821389060945496,,0.00235685549135356,2.4820933259525755,,0.00235685549135356,-0.0327856318123896,,0.00235685549135356,-0.0327856318123896,,0.00235685549135356,0.13679290940055724,,0.00235685549135356,1.62,,0.00235685549135356,1.62,,0.00235685549135356,0.7944507404424828
0.002357004665444449,0.7429139823676162,,0.002357004665444449,1.6173912657945089,,0.002357004665444449,1.6173912657945089,,0.002357004665444449,1.6173912657945089,,0.002357004665444449,2.4825173011416215,,0.002357004665444449,2.4825173011416215,,0.002357004665444449,2.4825173011416215,,0.002357004665444449,2.4824715254940743,,0.002357004665444449,-0.04651836058459959,,0.002357004665444449,-0.04651836058459959,,0.002357004665444449,0.053044601072318856,,0.002357004665444449,1.62,,0.002357004665444449,1.62,,0.002357004665444449,0.787587996596699
0.002357142401618129,0.742566025448168,,0.002357142401618129,1.6173912226697875,,0.002357142401618129,1.6173912226697875,,0.002357142401618129,1.6173912226697875,,0.002357142401618129,2.482863950966114,,0.002357142401618129,2.482863950966114,,0.002357142401618129,2.482863950966114,,0.002357142401618129,2.4828180638977217,,0.002357142401618129,-0.054082799524741064,,0.002357142401618129,-0.054082799524741064,,0.002357142401618129,0.006914199310155271,,0.002357142401618129,1.62,,0.002357142401618129,1.62,,0.002357142401618129,0.7838078405116742
0.0023572773722393713,0.7422276050118147,,0.0023572773722393713,1.6173911829952388,,0.0023572773722393713,1.6173911829952388,,0.0023572773722393713,1.6173911829952388,,0.0023572773722393713,2.483201095258677,,0.0023572773722393713,2.483201095258677,,0.0023572773722393713,2.483201095258677,,0.0023572773722393713,2.4831551375754217,,0.0023572773722393713,-0.0586419914798813,,0.0023572773722393713,-0.0586419914798813,,0.0023572773722393713,-0.02088817605288138,,0.0023572773722393713,1.62,,0.0023572773722393713,1.62,,0.0023572773722393713,0.7815295522378627
0.0023574461313115966,0.7418080171868257,,0.0023574461313115966,1.6173911370060876,,0.0023574461313115966,1.6173911370060876,,0.0023574461313115966,1.6173911370060876,,0.0023574461313115966,2.4836190940679446,,0.0023574461313115966,2.4836190940679446,,0.0023574461313115966,2.4836190940679446,,0.0023574461313115966,2.4835730796618303,,0.0023574461313115966,-0.06200989303158174,,0.0023574461313115966,-0.06200989303158174,,0.0023574461313115966,-0.04142474221375381,,0.0023574461313115966,1.62,,0.0023574461313115966,1.62,,0.0023574461313115966,0.7798466519000535
0.002357662054374717,0.7412769246242779,,0.002357662054374717,1.6173910841133428,,0.002357662054374717,1.6173910841133428,,0.002357662054374717,1.6173910841133428,,0.002357662054374717,2.484148164398968,,0.002357662054374717,2.484148164398968,,0.002357662054374717,2.484148164398968,,0.002357662054374717,2.4841021059025645,,0.002357662054374717,-0.06421941031543488,,0.002357662054374717,-0.06421941031543488,,0.002357662054374717,-0.0548957514099767,,0.002357662054374717,1.62,,0.002357662054374717,1.62,,0.002357662054374717,0.77874270975336
0.0023579619712054654,0.7405499725279715,,0.0023579619712054654,1.6173910217543495,,0.0023579619712054654,1.6173910217543495,,0.0023579619712054654,1.6173910217543495,,0.0023579619712054654,2.4848723279552107,,0.0023579619712054654,2.4848723279552107,,0.0023579619712054654,2.4848723279552107,,0.0023579619712054654,2.4848262329569013,,0.0023579619712054654,-0.06547633851638089,,0.0023579619712054654,-0.06547633851638089,,0.0023579619712054654,-0.06255581743830178,,0.0023579619712054654,1.62,,0.0023579619712054654,1.62,,0.0023579619712054654,0.7781149216167602
0.0023583427365496787,0.7396450545198244,,0.0023583427365496787,1.6173909613134123,,0.0023583427365496787,1.6173909613134123,,0.0023583427365496787,1.6173909613134123,,0.0023583427365496787,2.485773740076098,,0.0023583427365496787,2.485773740076098,,0.0023583427365496787,2.485773740076098,,0.0023583427365496787,2.485727614567312,,0.0023583427365496787,-0.06593472260647268,,0.0023583427365496787,-0.06593472260647268,,0.0023583427365496787,-0.06534435480109169,,0.0023583427365496787,1.62,,0.0023583427365496787,1.62,,0.0023583427365496787,0.7778862945783251
0.0023588806515998932,0.7384010128133284,,0.0023588806515998932,1.6173909115717402,,0.0023588806515998932,1.6173909115717402,,0.0023588806515998932,1.6173909115717402,,0.0023588806515998932,2.487012894471892,,0.0023588806515998932,2.487012894471892,,0.0023588806515998932,2.487012894471892,,0.0023588806515998932,2.4869667339877894,,0.0023588806515998932,-0.06604851853686307,,0.0023588806515998932,-0.06604851853686307,,0.0023588806515998932,-0.06602885071532426,,0.0023588806515998932,1.62,,0.0023588806515998932,1.62,,0.0023588806515998932,0.7778300442985427
0.0023596697983185675,0.7366488573219931,,0.0023596697983185675,1.617390914304002,,0.0023596697983185675,1.617390914304002,,0.0023596697983185675,1.617390914304002,,0.0023596697983185675,2.488758019682262,,0.0023596697983185675,2.488758019682262,,0.0023596697983185675,2.488758019682262,,0.0023596697983185675,2.488711812010583,,0.0023596697983185675,-0.0660554512406398,,0.0023596697983185675,-0.0660554512406398,,0.0023596697983185675,-0.06605763365902279,,0.0023596697983185675,1.62,,0.0023596697983185675,1.62,,0.0023596697983185675,0.77782745178195
0.002361126997973594,0.7336418395105203,,0.002361126997973594,1.6173911553827365,,0.002361126997973594,1.6173911553827365,,0.002361126997973594,1.6173911553827365,,0.002361126997973594,2.491752493275235,,0.002361126997973594,2.491752493275235,,0.002361126997973594,2.491752493275235,,0.002361126997973594,2.49170620474479,,0.002361126997973594,-0.06605913885611696,,0.002361126997973594,-0.06605913885611696,,0.002361126997973594,-0.0660571240769601,,0.002361126997973594,1.62,,0.002361126997973594,1.62,,0.002361126997973594,0.7778271053438008
0.002364041397283646,0.7285203251483758,,0.002364041397283646,1.6173925572654553,,0.002364041397283646,1.6173925572654553,,0.002364041397283646,1.6173925572654553,,0.002364041397283646,2.4968506409885642,,0.002364041397283646,2.4968506409885642,,0.002364041397283646,2.4968506409885642,,0.002364041397283646,2.4968042147694227,,0.002364041397283646,-0.06606727912127594,,0.002364041397283646,-0.06606727912127594,,0.002364041397283646,-0.06606757481439443,,0.002364041397283646,1.62,,0.002364041397283646,1.62,,0.002364041397283646,0.7778255849764328
0.0023698701959037503,0.7218693189335122,,0.0023698701959037503,1.6173990362414654,,0.0023698701959037503,1.6173990362414654,,0.0023698701959037503,1.6173990362414654,,0.0023698701959037503,2.503461925593847,,0.0023698701959037503,2.503461925593847,,0.0023698701959037503,2.503461925593847,,0.0023698701959037503,2.503415320831821,,0.0023698701959037503,-0.06607694626366564,,0.0023698701959037503,-0.06607694626366564,,0.0023698701959037503,-0.06607596084007993,,0.0023698701959037503,1.62,,0.0023698701959037503,1.62,,0.0023698701959037503,0.7778240577219115
