X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0027033810797275626,3.36272907716764,,0.0027033810797275626,1.331081869461548,,0.0027033810797275626,1.8964458489235938,,0.0027033810797275626,1.6184995412899357,,0.0027033810797275626,1.6184995412899357,,0.0027033810797275626,1.6184995412899357,,0.0027033810797275626,1.3310662428492748,,0.0027033810797275626,1.3310662428492748,,0.0027033810797275626,1.3310662428492748,,0.0027033810797275626,3.362647401806012,,0.0027033810797275626,3.362647401806012,,0.0027033810797275626,1.62,,0.0027033810797275626,1.62,,0.0027033810797275626,1.9103445978119382
0.0027190060797275626,3.3621355045208285,,0.0027190060797275626,1.4175159664189687,,0.0027190060797275626,1.8098542092066654,,0.0027190060797275626,1.6184036793855492,,0.0027190060797275626,1.6184036793855492,,0.0027190060797275626,1.6184036793855492,,0.0027190060797275626,1.4175026751793753,,0.0027190060797275626,1.4175026751793753,,0.0027190060797275626,1.4175026751793753,,0.0027190060797275626,3.3621989684669042,,0.0027190060797275626,3.3621989684669042,,0.0027190060797275626,1.62,,0.0027190060797275626,1.62,,0.0027190060797275626,1.910284274658973
0.0027346310797275626,3.3617496281424426,,0.0027346310797275626,1.511225115340772,,0.0027346310797275626,1.7159665787013885,,0.0027346310797275626,1.6183045672528875,,0.0027346310797275626,1.6183045672528875,,0.0027346310797275626,1.6183045672528875,,0.0027346310797275626,1.5112143562123812,,0.0027346310797275626,1.5112143562123812,,0.0027346310797275626,1.5112143562123812,,0.0027346310797275626,3.3616743252345933,,0.0027346310797275626,3.3616743252345933,,0.0027346310797275626,1.62,,0.0027346310797275626,1.62,,0.0027346310797275626,1.9102124642803773
0.0027502560797275626,3.3608704710830146,,0.0027502560797275626,1.6086062993112997,,0.0027502560797275626,1.6183910063952978,,0.0027502560797275626,1.6182051018231858,,0.0027502560797275626,1.6182051018231858,,0.0027502560797275626,1.6182051018231858,,0.0027502560797275626,1.6085981724623222,,0.0027502560797275626,1.6085981724623222,,0.0027502560797275626,1.6085981724623222,,0.0027502560797275626,3.3609188003884825,,0.0027502560797275626,3.3609188003884825,,0.0027502560797275626,1.62,,0.0027502560797275626,1.62,,0.0027502560797275626,1.9101027919491083
0.0027658810797275626,3.3599948634269574,,0.0027658810797275626,1.705919025181694,,0.0027658810797275626,1.520877266811102,,0.0027658810797275626,1.6181100123633556,,0.0027658810797275626,1.6181100123633556,,0.0027658810797275626,1.6181100123633556,,0.0027658810797275626,1.7059135298600951,,0.0027658810797275626,1.7059135298600951,,0.0027658810797275626,1.7059135298600951,,0.0027658810797275626,3.3599196694203934,,0.0027658810797275626,3.3599196694203934,,0.0027658810797275626,1.62,,0.0027658810797275626,1.62,,0.0027658810797275626,1.9099525139555715
0.0027815060797275627,3.358251615071815,,0.0027815060797275627,1.799421811453398,,0.0027815060797275627,1.427172758274686,,0.0027815060797275627,1.6180220512458285,,0.0027815060797275627,1.6180220512458285,,0.0027815060797275627,1.6180220512458285,,0.0027815060797275627,1.7994188477189026,,0.0027815060797275627,1.7994188477189026,,0.0027815060797275627,1.7994188477189026,,0.0027815060797275627,3.3582733237722757,,0.0027815060797275627,3.3582733237722757,,0.0027815060797275627,1.62,,0.0027815060797275627,1.62,,0.0027815060797275627,1.9096937499401287
0.0027971310797275627,3.3541286084410236,,0.0027971310797275627,1.8855231805979509,,0.0027971310797275627,1.340878492499011,,0.0027971310797275627,1.6179454956645347,,0.0027971310797275627,1.6179454956645347,,0.0027971310797275627,1.6179454956645347,,0.0027971310797275627,1.8855225605512176,,0.0027971310797275627,1.8855225605512176,,0.0027971310797275627,1.8855225605512176,,0.0027971310797275627,3.3539803996426505,,0.0027971310797275627,3.3539803996426505,,0.0027971310797275627,1.62,,0.0027971310797275627,1.62,,0.0027971310797275627,1.9089927296524338
0.0027990842047275625,3.352399777000314,,0.0027990842047275625,1.8955970873875159,,0.0027990842047275625,1.33078190624631,,0.0027990842047275625,1.6179371103786655,,0.0027990842047275625,1.6179371103786655,,0.0027990842047275625,1.6179371103786655,,0.0027990842047275625,1.8955967476476887,,0.0027990842047275625,1.8955967476476887,,0.0027990842047275625,1.8955967476476887,,0.0027990842047275625,3.352123639622869,,0.0027990842047275625,3.352123639622869,,0.0027990842047275625,1.62,,0.0027990842047275625,1.62,,0.0027990842047275625,1.9086849999229154
0.0027995724859775626,3.351721111455773,,0.0027995724859775626,1.8980879546040805,,0.0027995724859775626,1.3282847453537867,,0.0027995724859775626,1.6179347180015031,,0.0027995724859775626,1.6179347180015031,,0.0027995724859775626,1.6179347180015031,,0.0027995724859775626,1.8980876856737423,,0.0027995724859775626,1.8980876856737423,,0.0027995724859775626,1.8980876856737423,,0.0027995724859775626,3.351330927742442,,0.0027995724859775626,3.351330927742442,,0.0027995724859775626,1.62,,0.0027995724859775626,1.62,,0.0027995724859775626,1.9085533183680787
0.0028005490484775625,3.3486658583170277,,0.0028005490484775625,1.9030381602546973,,0.0028005490484775625,1.323323465915311,,0.0028005490484775625,1.6179307128677791,,0.0028005490484775625,1.6179307128677791,,0.0028005490484775625,1.6179307128677791,,0.0028005490484775625,1.9030380419424135,,0.0028005490484775625,1.9030380419424135,,0.0028005490484775625,1.9030380419424135,,0.0028005490484775625,3.3475562014968485,,0.0028005490484775625,3.3475562014968485,,0.0028005490484775625,1.62,,0.0028005490484775625,1.62,,0.0028005490484775625,1.9079251270620665
0.0028005795660556877,3.348519647593174,,0.0028005795660556877,1.9031919333920901,,0.0028005795660556877,1.323169141978453,,0.0028005795660556877,1.617930485954006,,0.0028005795660556877,1.617930485954006,,0.0028005795660556877,1.617930485954006,,0.0028005795660556877,1.9031918202375941,,0.0028005795660556877,1.9031918202375941,,0.0028005795660556877,1.9031918202375941,,0.0028005795660556877,3.347332483535066,,0.0028005795660556877,3.347332483535066,,0.0028005795660556877,1.62,,0.0028005795660556877,1.62,,0.0028005795660556877,1.9078878725731645
0.0028006406012119375,3.3481771243256437,,0.0028006406012119375,1.9034997206805968,,0.0028006406012119375,1.3228606250908914,,0.0028006406012119375,1.6179302186758169,,0.0028006406012119375,1.6179302186758169,,0.0028006406012119375,1.6179302186758169,,0.0028006406012119375,1.9034996187979933,,0.0028006406012119375,1.9034996187979933,,0.0028006406012119375,1.9034996187979933,,0.0028006406012119375,3.346673943282705,,0.0028006406012119375,3.346673943282705,,0.0028006406012119375,1.62,,0.0028006406012119375,1.62,,0.0028006406012119375,1.907778185443873
0.0028007626715244377,3.347023451379637,,0.0028007626715244377,1.9041147653064794,,0.0028007626715244377,1.3222441158954736,,0.0028007626715244377,1.6179296847726075,,0.0028007626715244377,1.6179296847726075,,0.0028007626715244377,1.6179296847726075,,0.0028007626715244377,1.9041146920767709,,0.0028007626715244377,1.9041146920767709,,0.0028007626715244377,1.9041146920767709,,0.0028007626715244377,3.343995876685932,,0.0028007626715244377,3.343995876685932,,0.0028007626715244377,1.62,,0.0028007626715244377,1.62,,0.0028007626715244377,1.9073320178812627
0.002800793189102563,3.3465939340474167,,0.002800793189102563,1.9042684350154517,,0.002800793189102563,1.322090098016293,,0.002800793189102563,1.6179295613579834,,0.002800793189102563,1.6179295613579834,,0.002800793189102563,1.6179295613579834,,0.002800793189102563,1.9042683709807433,,0.002800793189102563,1.9042683709807433,,0.002800793189102563,1.9042683709807433,,0.002800793189102563,3.34287423024459,,0.002800793189102563,3.34287423024459,,0.002800793189102563,1.62,,0.002800793189102563,1.62,,0.002800793189102563,1.9071451335673326
0.0028008542242588127,3.345313190547089,,0.0028008542242588127,1.9045755975957068,,0.0028008542242588127,1.3217821937201184,,0.0028008542242588127,1.6179292956386173,,0.0028008542242588127,1.6179292956386173,,0.0028008542242588127,1.6179292956386173,,0.0028008542242588127,1.904575559404313,,0.0028008542242588127,1.904575559404313,,0.0028008542242588127,1.904575559404313,,0.0028008542242588127,3.338973308187589,,0.0028008542242588127,3.338973308187589,,0.0028008542242588127,1.62,,0.0028008542242588127,1.62,,0.0028008542242588127,1.9064951394194538
0.002800976294571313,3.3370873471487257,,0.002800976294571313,1.9051893282581038,,0.002800976294571313,1.3211669116103573,,0.002800976294571313,1.6179287755708587,,0.002800976294571313,1.6179287755708587,,0.002800976294571313,1.6179287755708587,,0.002800976294571313,1.9051894319433629,,0.002800976294571313,1.9051894319433629,,0.002800976294571313,1.9051894319433629,,0.002800976294571313,3.311122329137187,,0.002800976294571313,3.311122329137187,,0.002800976294571313,1.62,,0.002800976294571313,1.62,,0.002800976294571313,1.901854185373975
0.002801006812149438,3.333183122991592,,0.002801006812149438,1.9053426174602708,,0.002801006812149438,1.3210132008987616,,0.002801006812149438,1.6179286430562356,,0.002801006812149438,1.6179286430562356,,0.002801006812149438,1.6179286430562356,,0.002801006812149438,1.9053427851487497,,0.002801006812149438,1.9053427851487497,,0.002801006812149438,1.9053427851487497,,0.002801006812149438,3.2978167652667687,,0.002801006812149438,3.2978167652667687,,0.002801006812149438,1.62,,0.002801006812149438,1.62,,0.002801006812149438,1.8996369864843108
0.002801067847305688,3.3203225639884053,,0.002801067847305688,1.9056489981192177,,0.002801067847305688,1.3207059114128477,,0.002801067847305688,1.617928382377054,,0.002801067847305688,1.617928382377054,,0.002801067847305688,1.617928382377054,,0.002801067847305688,1.9056493681806934,,0.002801067847305688,1.9056493681806934,,0.002801067847305688,1.9056493681806934,,0.002801067847305688,3.2546757951118415,,0.002801067847305688,3.2546757951118415,,0.002801067847305688,1.62,,0.002801067847305688,1.62,,0.002801067847305688,1.8924480740313043
0.002801189917618188,3.2414820151088404,,0.002801189917618188,1.906260451710567,,0.002801189917618188,1.3200918608226901,,0.002801189917618188,1.6179278560529047,,0.002801189917618188,1.6179278560529047,,0.002801189917618188,1.6179278560529047,,0.002801189917618188,1.906261995365011,,0.002801189917618188,1.906261995365011,,0.002801189917618188,1.906261995365011,,0.002801189917618188,2.997502648703641,,0.002801189917618188,2.997502648703641,,0.002801189917618188,1.62,,0.002801189917618188,1.62,,0.002801189917618188,1.8495931275061408
0.002801220435196313,3.2052616737620965,,0.002801220435196313,1.9064129660247058,,0.002801220435196313,1.3199384583863734,,0.002801220435196313,1.61792772421408,,0.002801220435196313,1.61792772421408,,0.002801220435196313,1.61792772421408,,0.002801220435196313,1.906415041316356,,0.002801220435196313,1.906415041316356,,0.002801220435196313,1.906415041316356,,0.002801220435196313,2.8802564516631723,,0.002801220435196313,2.8802564516631723,,0.002801220435196313,1.62,,0.002801220435196313,1.62,,0.002801220435196313,1.8300553764420848
0.002801281470352563,3.089841427573941,,0.002801281470352563,1.9067172366097815,,0.002801281470352563,1.3196317859251516,,0.002801281470352563,1.6179274570696556,,0.002801281470352563,1.6179274570696556,,0.002801281470352563,1.6179274570696556,,0.002801281470352563,1.9067209937326712,,0.002801281470352563,1.9067209937326712,,0.002801281470352563,1.9067209937326712,,0.002801281470352563,2.5082795266795967,,0.002801281470352563,2.5082795266795967,,0.002801281470352563,1.62,,0.002801281470352563,1.62,,0.002801281470352563,1.768069604158586
0.002801403540665063,2.4169845775048384,,0.002801403540665063,1.9073188610011576,,0.002801403540665063,1.3190189712796618,,0.002801403540665063,1.6179268977599408,,0.002801403540665063,1.6179268977599408,,0.002801403540665063,1.6179268977599408,,0.002801403540665063,1.9073323176812043,,0.002801403540665063,1.9073323176812043,,0.002801403540665063,1.9073323176812043,,0.002801403540665063,0.3560729131017731,,0.002801403540665063,0.3560729131017731,,0.002801403540665063,1.62,,0.002801403540665063,1.62,,0.002801403540665063,1.4094283768996947
0.0028014652786124855,1.9361766739250859,,0.0028014652786124855,1.9076274785345382,,0.0028014652786124855,1.3187093054083245,,0.0028014652786124855,1.6179266800709533,,0.0028014652786124855,1.6179266800709533,,0.0028014652786124855,1.6179266800709533,,0.0028014652786124855,1.9076413597069068,,0.0028014652786124855,1.9076413597069068,,0.0028014652786124855,1.9076413597069068,,0.0028014652786124855,0.2635772874039831,,0.0028014652786124855,0.2635772874039831,,0.0028014652786124855,1.62,,0.0028014652786124855,1.62,,0.0028014652786124855,1.3940150596572365
0.0028015251272934557,1.5588213209998953,,0.0028015251272934557,1.9079265832995755,,0.0028015251272934557,1.318409288845967,,0.0028015251272934557,1.6179264430412525,,0.0028015251272934557,1.6179264430412525,,0.0028015251272934557,1.6179264430412525,,0.0028015251272934557,1.9079407193260174,,0.0028015251272934557,1.9079407193260174,,0.0028015251272934557,1.9079407193260174,,0.0028015251272934557,0.20872825633886744,,0.0028015251272934557,0.20872825633886744,,0.0028015251272934557,1.62,,0.0028015251272934557,1.62,,0.0028015251272934557,1.3848751276829736
0.0028015988511167064,1.1865245815390553,,0.0028015988511167064,1.9082947456630677,,0.0028015988511167064,1.318039951838124,,0.0028015988511167064,1.6179261232534452,,0.0028015988511167064,1.6179261232534452,,0.0028015988511167064,1.6179261232534452,,0.0028015988511167064,1.9083091912267118,,0.0028015988511167064,1.9083091912267118,,0.0028015988511167064,1.9083091912267118,,0.0028015988511167064,0.14213974307119012,,0.0028015988511167064,0.14213974307119012,,0.0028015988511167064,1.62,,0.0028015988511167064,1.62,,0.0028015988511167064,1.373778952898206
0.002801645936033641,0.9956433827168609,,0.002801645936033641,1.9085298000447808,,0.002801645936033641,1.3178042043589873,,0.002801645936033641,1.6179259224110332,,0.002801645936033641,1.6179259224110332,,0.002801645936033641,1.6179259224110332,,0.002801645936033641,1.9085443928381927,,0.002801645936033641,1.9085443928381927,,0.002801645936033641,1.9085443928381927,,0.002801645936033641,0.11082690433467775,,0.002801645936033641,0.11082690433467775,,0.002801645936033641,1.62,,0.002801645936033641,1.62,,0.002801645936033641,1.368561055284846
0.0028017080146560246,0.7877258372722996,,0.0028017080146560246,1.9088395816553583,,0.0028017080146560246,1.3174935472390414,,0.0028017080146560246,1.6179256606315695,,0.0028017080146560246,1.6179256606315695,,0.0028017080146560246,1.6179256606315695,,0.0028017080146560246,1.9088543361320554,,0.0028017080146560246,1.9088543361320554,,0.0028017080146560246,1.9088543361320554,,0.0028017080146560246,0.07675000521553531,,0.0028017080146560246,0.07675000521553531,,0.0028017080146560246,1.62,,0.0028017080146560246,1.62,,0.0028017080146560246,1.3628825701617064
0.0028018076094889193,0.536033184458137,,0.0028018076094889193,1.9093362487971413,,0.0028018076094889193,1.3169955341887565,,0.0028018076094889193,1.6179252400391695,,0.0028018076094889193,1.6179252400391695,,0.0028018076094889193,1.6179252400391695,,0.0028018076094889193,1.9093512023399768,,0.0028018076094889193,1.9093512023399768,,0.0028018076094889193,1.9093512023399768,,0.0028018076094889193,0.035485745220652946,,0.0028018076094889193,0.035485745220652946,,0.0028018076094889193,1.62,,0.0028018076094889193,1.62,,0.0028018076094889193,1.35600642232131
0.0028020067991547082,0.2273222248823163,,0.0028020067991547082,1.9103283027383262,,0.0028020067991547082,1.3160009327153248,,0.0028020067991547082,1.6179243999156017,,0.0028020067991547082,1.6179243999156017,,0.0028020067991547082,1.6179243999156017,,0.0028020067991547082,1.9103435107541926,,0.0028020067991547082,1.9103435107541926,,0.0028020067991547082,1.9103435107541926,,0.0028020067991547082,-0.01512085914167933,,0.0028020067991547082,-0.01512085914167933,,0.0028020067991547082,1.62,,0.0028020067991547082,1.62,,0.0028020067991547082,1.347573559108557
0.0028021950570150307,0.0839723612188168,,0.0028021950570150307,1.9112642728764853,,0.0028021950570150307,1.315062667011927,,0.0028021950570150307,1.6179236081504864,,0.0028021950570150307,1.6179236081504864,,0.0028021950570150307,1.6179236081504864,,0.0028021950570150307,1.9112796119151716,,0.0028021950570150307,1.9112796119151716,,0.0028021950570150307,1.9112796119151716,,0.0028021950570150307,-0.03862601714068534,,0.0028021950570150307,-0.03862601714068534,,0.0028021950570150307,1.62,,0.0028021950570150307,1.62,,0.0028021950570150307,1.343656841569724
0.002802350071484372,0.02156058864349148,,0.002802350071484372,1.912033726754091,,0.002802350071484372,1.3142913652945687,,0.002802350071484372,1.6179229575059622,,0.002802350071484372,1.6179229575059622,,0.002802350071484372,1.6179229575059622,,0.002802350071484372,1.912049132594673,,0.002802350071484372,1.912049132594673,,0.002802350071484372,1.912049132594673,,0.002802350071484372,-0.048856587602395946,,0.002802350071484372,-0.048856587602395946,,0.002802350071484372,1.62,,0.002802350071484372,1.62,,0.002802350071484372,1.3419521588545533
