X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0023119426595085667,0.7774355016524482,,0.0023119426595085667,1.6172946431636845,,0.0023119426595085667,1.6172946431636845,,0.0023119426595085667,1.6172946431636845,,0.0023119426595085667,2.448562343347065,,0.0023119426595085667,2.448562343347065,,0.0023119426595085667,2.448562343347065,,0.0023119426595085667,2.4485633948631707,,0.0023119426595085667,3.356077862149662,,0.0023119426595085667,3.356077862149662,,0.0023119426595085667,3.3562306658302616,,0.0023119426595085667,1.62,,0.0023119426595085667,1.62,,0.0023119426595085667,2.488018921431787
0.0023129192220085666,0.7670135274282694,,0.0023129192220085666,1.6172867483207098,,0.0023129192220085666,1.6172867483207098,,0.0023129192220085666,1.6172867483207098,,0.0023129192220085666,2.458960143687431,,0.0023129192220085666,2.458960143687431,,0.0023129192220085666,2.458960143687431,,0.0023129192220085666,2.458960902348635,,0.0023129192220085666,3.3551692830268456,,0.0023129192220085666,3.3551692830268456,,0.0023129192220085666,3.355416270320373,,0.0023129192220085666,1.62,,0.0023129192220085666,1.62,,0.0023129192220085666,2.4875700550617954
0.0023131633626335664,0.7644280443341507,,0.0023131633626335664,1.6172843516926696,,0.0023131633626335664,1.6172843516926696,,0.0023131633626335664,1.6172843516926696,,0.0023131633626335664,2.461538721497507,,0.0023131633626335664,2.461538721497507,,0.0023131633626335664,2.461538721497507,,0.0023131633626335664,2.4615394066570935,,0.0023131633626335664,3.354879056678357,,0.0023131633626335664,3.354879056678357,,0.0023131633626335664,3.3551516612805097,,0.0023131633626335664,1.62,,0.0023131633626335664,1.62,,0.0023131633626335664,2.4874263030171653
0.0023136516438835666,0.759281261312941,,0.0023136516438835666,1.6172805290963854,,0.0023136516438835666,1.6172805290963854,,0.0023136516438835666,1.6172805290963854,,0.0023136516438835666,2.4666736162714815,,0.0023136516438835666,2.4666736162714815,,0.0023136516438835666,2.4666736162714815,,0.0023136516438835666,2.466674153305847,,0.0023136516438835666,3.3541709279958694,,0.0023136516438835666,3.3541709279958694,,0.0023136516438835666,3.3545192406801085,,0.0023136516438835666,1.62,,0.0023136516438835666,1.62,,0.0023136516438835666,2.4870749817134112
0.0023146282063835665,0.7490851045460302,,0.0023146282063835665,1.6172722489767717,,0.0023146282063835665,1.6172722489767717,,0.0023146282063835665,1.6172722489767717,,0.0023146282063835665,2.4768446513037796,,0.0023146282063835665,2.4768446513037796,,0.0023146282063835665,2.4768446513037796,,0.0023146282063835665,2.476844875388627,,0.0023146282063835665,3.3513195391738417,,0.0023146282063835665,3.3513195391738417,,0.0023146282063835665,3.352139469262961,,0.0023146282063835665,1.62,,0.0023146282063835665,1.62,,0.0023146282063835665,2.4856550826271806
0.0023148723470085663,0.746556499021515,,0.0023148723470085663,1.6172704568481004,,0.0023148723470085663,1.6172704568481004,,0.0023148723470085663,1.6172704568481004,,0.0023148723470085663,2.479367516566372,,0.0023148723470085663,2.479367516566372,,0.0023148723470085663,2.479367516566372,,0.0023148723470085663,2.47936763851604,,0.0023148723470085663,3.3487957641958817,,0.0023148723470085663,3.3487957641958817,,0.0023148723470085663,3.3507345549600984,,0.0023148723470085663,1.62,,0.0023148723470085663,1.62,,0.0023148723470085663,2.4843950865304136
0.002314933382164816,0.7459256312722146,,0.002314933382164816,1.6172698536603154,,0.002314933382164816,1.6172698536603154,,0.002314933382164816,1.6172698536603154,,0.002314933382164816,2.4799966379690064,,0.002314933382164816,2.4799966379690064,,0.002314933382164816,2.4799966379690064,,0.002314933382164816,2.479996717940977,,0.002314933382164816,3.346942921927998,,0.002314933382164816,3.346942921927998,,0.002314933382164816,3.350087377720423,,0.002314933382164816,1.62,,0.002314933382164816,1.62,,0.002314933382164816,2.4834694427673214
0.0023149486409538788,0.7457679946634352,,0.0023149486409538788,1.6172697546805552,,0.0023149486409538788,1.6172697546805552,,0.0023149486409538788,1.6172697546805552,,0.0023149486409538788,2.480153941564902,,0.0023149486409538788,2.480153941564902,,0.0023149486409538788,2.480153941564902,,0.0023149486409538788,2.4801540065104044,,0.0023149486409538788,3.34614387388495,,0.0023149486409538788,3.34614387388495,,0.0023149486409538788,3.3498687347114418,,0.0023149486409538788,1.62,,0.0023149486409538788,1.62,,0.0023149486409538788,2.48307019701695
0.002314979158532004,0.7454528178807006,,0.002314979158532004,1.6172695058202948,,0.002314979158532004,1.6172695058202948,,0.002314979158532004,1.6172695058202948,,0.002314979158532004,2.480468350447829,,0.002314979158532004,2.480468350447829,,0.002314979158532004,2.480468350447829,,0.002314979158532004,2.4804683669383194,,0.002314979158532004,3.343181546221673,,0.002314979158532004,3.343181546221673,,0.002314979158532004,3.3492455937323737,,0.002314979158532004,1.62,,0.002314979158532004,1.62,,0.002314979158532004,2.4815899305135796
0.002315040193688254,0.7448228502167751,,0.002315040193688254,1.6172690083366204,,0.002315040193688254,1.6172690083366204,,0.002315040193688254,1.6172690083366204,,0.002315040193688254,2.4810967824955963,,0.002315040193688254,2.4810967824955963,,0.002315040193688254,2.4810967824955963,,0.002315040193688254,2.481096125909554,,0.002315040193688254,3.294554626537631,,0.002315040193688254,3.294554626537631,,0.002315040193688254,3.3423841011120974,,0.002315040193688254,1.62,,0.002315040193688254,1.62,,0.002315040193688254,2.4572889352916647
0.0023150554524773164,0.7446654387307247,,0.0023150554524773164,1.6172688811068678,,0.0023150554524773164,1.6172688811068678,,0.0023150554524773164,1.6172688811068678,,0.0023150554524773164,2.48125380429949,,0.0023150554524773164,2.48125380429949,,0.0023150554524773164,2.48125380429949,,0.0023150554524773164,2.481252764701779,,0.0023150554524773164,3.2664824866401503,,0.0023150554524773164,3.2664824866401503,,0.0023150554524773164,3.3385673558420703,,0.0023150554524773164,1.62,,0.0023150554524773164,1.62,,0.0023150554524773164,2.4432599582911108
0.0023150859700554415,0.7443507123150532,,0.0023150859700554415,1.6172686217750862,,0.0023150859700554415,1.6172686217750862,,0.0023150859700554415,1.6172686217750862,,0.0023150859700554415,2.481567741533784,,0.0023150859700554415,2.481567741533784,,0.0023150859700554415,2.481567741533784,,0.0023150859700554415,2.48156514258204,,0.0023150859700554415,3.1515417875794194,,0.0023150859700554415,3.1515417875794194,,0.0023150859700554415,3.3230600986540146,,0.0023150859700554415,1.62,,0.0023150859700554415,1.62,,0.0023150859700554415,2.385818486260116
0.002315130937791616,0.7438871967642335,,0.002315130937791616,1.6172681929209922,,0.002315130937791616,1.6172681929209922,,0.002315130937791616,1.6172681929209922,,0.002315130937791616,2.482030000591442,,0.002315130937791616,2.482030000591442,,0.002315130937791616,2.482030000591442,,0.002315130937791616,2.4820192725406187,,0.002315130937791616,2.54999348541931,,0.002315130937791616,2.54999348541931,,0.002315130937791616,3.2420561719143253,,0.002315130937791616,1.62,,0.002315130937791616,1.62,,0.002315130937791616,2.0851948770558786
0.0023152037424912157,0.7431373383434463,,0.0023152037424912157,1.6172674459764915,,0.0023152037424912157,1.6172674459764915,,0.0023152037424912157,1.6172674459764915,,0.0023152037424912157,2.482777719028027,,0.0023152037424912157,2.482777719028027,,0.0023152037424912157,2.482777719028027,,0.0023152037424912157,2.482737979901511,,0.0023152037424912157,0.4013878389570073,,0.0023152037424912157,0.4013878389570073,,0.0023152037424912157,2.7762879145140373,,0.0023152037424912157,1.62,,0.0023152037424912157,1.62,,0.0023152037424912157,1.0114293067012408
0.002315242238573634,0.7427411411538941,,0.002315242238573634,1.6172672751525161,,0.002315242238573634,1.6172672751525161,,0.002315242238573634,1.6172672751525161,,0.002315242238573634,2.4831732327194946,,0.002315242238573634,2.4831732327194946,,0.002315242238573634,2.4831732327194946,,0.002315242238573634,2.48313266250354,,0.002315242238573634,0.3405842496511666,,0.002315242238573634,0.3405842496511666,,0.002315242238573634,2.4187076887326735,,0.002315242238573634,1.62,,0.002315242238573634,1.62,,0.002315242238573634,0.9810429028953883
0.0023152772156784652,0.7423813388729045,,0.0023152772156784652,1.6172671006433854,,0.0023152772156784652,1.6172671006433854,,0.0023152772156784652,1.6172671006433854,,0.0023152772156784652,2.4835323752484175,,0.0023152772156784652,2.4835323752484175,,0.0023152772156784652,2.4835323752484175,,0.0023152772156784652,2.483491191456128,,0.0023152772156784652,0.29582849038659564,,0.0023152772156784652,0.29582849038659564,,0.0023152772156784652,2.133043905734671,,0.0023152772156784652,1.62,,0.0023152772156784652,1.62,,0.0023152772156784652,0.9586763860096872
0.0023153188861962065,0.7419529041575165,,0.0023153188861962065,1.6172667399149392,,0.0023153188861962065,1.6172667399149392,,0.0023153188861962065,1.6172667399149392,,0.0023153188861962065,2.4839597181442707,,0.0023153188861962065,2.4839597181442707,,0.0023153188861962065,2.4839597181442707,,0.0023153188861962065,2.483917835801699,,0.0023153188861962065,0.2449114495572093,,0.0023153188861962065,0.2449114495572093,,0.0023153188861962065,1.835124201403226,,0.0023153188861962065,1.62,,0.0023153188861962065,1.62,,0.0023153188861962065,0.9332308019636456
0.002315398060179915,0.7411395416059052,,0.002315398060179915,1.6172661156950445,,0.002315398060179915,1.6172661156950445,,0.002315398060179915,1.6172661156950445,,0.002315398060179915,2.484771128072498,,0.002315398060179915,2.484771128072498,,0.002315398060179915,2.484771128072498,,0.002315398060179915,2.484728208085489,,0.002315398060179915,0.16963122735378877,,0.002315398060179915,0.16963122735378877,,0.002315398060179915,1.371266646915442,,0.002315398060179915,1.62,,0.002315398060179915,1.62,,0.002315398060179915,0.8956099068718323
0.0023154826173746473,0.7402718374972631,,0.0023154826173746473,1.6172654426392024,,0.0023154826173746473,1.6172654426392024,,0.0023154826173746473,1.6172654426392024,,0.0023154826173746473,2.485636733291832,,0.0023154826173746473,2.485636733291832,,0.0023154826173746473,2.485636733291832,,0.0023154826173746473,2.4855929642316585,,0.0023154826173746473,0.10843500071601178,,0.0023154826173746473,0.10843500071601178,,0.0023154826173746473,0.9980610731732523,,0.0023154826173746473,1.62,,0.0023154826173746473,1.62,,0.0023154826173746473,0.8650275174315608
0.002315580158432615,0.7392721301594896,,0.002315580158432615,1.6172646604079592,,0.002315580158432615,1.6172646604079592,,0.002315580158432615,1.6172646604079592,,0.002315580158432615,2.4866340068830874,,0.002315580158432615,2.4866340068830874,,0.002315580158432615,2.4866340068830874,,0.002315580158432615,2.4865895263624864,,0.002315580158432615,0.05770102163049851,,0.002315580158432615,0.05770102163049851,,0.002315580158432615,0.6886728260643318,,0.002315580158432615,1.62,,0.002315580158432615,1.62,,0.002315580158432615,0.8396737033304583
0.0023157752405485506,0.7372766866830638,,0.0023157752405485506,1.6172631050361674,,0.0023157752405485506,1.6172631050361674,,0.0023157752405485506,1.6172631050361674,,0.0023157752405485506,2.488624598108387,,0.0023157752405485506,2.488624598108387,,0.0023157752405485506,2.488624598108387,,0.0023157752405485506,2.4885792161008884,,0.0023157752405485506,-0.005129755343869332,,0.0023157752405485506,-0.005129755343869332,,0.0023157752405485506,0.30550508264855925,,0.0023157752405485506,1.62,,0.0023157752405485506,1.62,,0.0023157752405485506,0.8082750093491213
0.0023159790759451696,0.7351973757079971,,0.0023159790759451696,1.617261482913899,,0.0023159790759451696,1.617261482913899,,0.0023159790759451696,1.617261482913899,,0.0023159790759451696,2.4906988410120023,,0.0023159790759451696,2.4906988410120023,,0.0023159790759451696,2.4906988410120023,,0.0023159790759451696,2.4906529718154182,,0.0023159790759451696,-0.03708832715265802,,0.0023159790759451696,-0.03708832715265802,,0.0023159790759451696,0.11062197261792452,,0.0023159790759451696,1.62,,0.0023159790759451696,1.62,,0.0023159790759451696,0.7923047456141541
0.0023161339715167136,0.7336211777159724,,0.0023161339715167136,1.6172602564504195,,0.0023161339715167136,1.6172602564504195,,0.0023161339715167136,1.6172602564504195,,0.0023161339715167136,2.4922711972930904,,0.0023161339715167136,2.4922711972930904,,0.0023161339715167136,2.4922711972930904,,0.0023161339715167136,2.4922251193836735,,0.0023161339715167136,-0.04941194067934612,,0.0023161339715167136,-0.04941194067934612,,0.0023161339715167136,0.03547054808932343,,0.0023161339715167136,1.62,,0.0023161339715167136,1.62,,0.0023161339715167136,0.7861468039570022
0.002316299382267884,0.7319416867052824,,0.002316299382267884,1.6172589488945341,,0.002316299382267884,1.6172589488945341,,0.002316299382267884,1.6172589488945341,,0.002316299382267884,2.493946587420478,,0.002316299382267884,2.493946587420478,,0.002316299382267884,2.493946587420478,,0.002316299382267884,2.4939003636772696,,0.002316299382267884,-0.056869322913129405,,0.002316299382267884,-0.056869322913129405,,0.002316299382267884,-0.009991602783539076,,0.002316299382267884,1.62,,0.002316299382267884,1.62,,0.002316299382267884,0.7824208134947485
0.002316453542553161,0.7303798810594719,,0.002316453542553161,1.6172577358470523,,0.002316453542553161,1.6172577358470523,,0.002316453542553161,1.6172577358470523,,0.002316453542553161,2.4955045797413584,,0.002316453542553161,2.4955045797413584,,0.002316453542553161,2.4955045797413584,,0.002316453542553161,2.495458261369545,,0.002316453542553161,-0.06076652750982879,,0.002316453542553161,-0.06076652750982879,,0.002316453542553161,-0.03375281373458372,,0.002316453542553161,1.62,,0.002316453542553161,1.62,,0.002316453542553161,0.7804739635896658
0.0023166304172100856,0.7285920680824789,,0.0023166304172100856,1.6172563473206656,,0.0023166304172100856,1.6172563473206656,,0.0023166304172100856,1.6172563473206656,,0.0023166304172100856,2.4972880210572086,,0.0023166304172100856,2.4972880210572086,,0.0023166304172100856,2.4972880210572086,,0.0023166304172100856,2.497241620808736,,0.0023166304172100856,-0.0632677431628022,,0.0023166304172100856,-0.0632677431628022,,0.0023166304172100856,-0.04898802702033089,,0.0023166304172100856,1.62,,0.0023166304172100856,1.62,,0.0023166304172100856,0.7792248720011838
0.0023168893107839944,0.7259831674773839,,0.0023168893107839944,1.6172543256381526,,0.0023168893107839944,1.6172543256381526,,0.0023168893107839944,1.6172543256381526,,0.0023168893107839944,2.499890538523682,,0.0023168893107839944,2.499890538523682,,0.0023168893107839944,2.499890538523682,,0.0023168893107839944,2.4998440445005556,,0.0023168893107839944,-0.0650125874846044,,0.0023168893107839944,-0.0650125874846044,,0.0023168893107839944,-0.059614670338477393,,0.0023168893107839944,1.62,,0.0023168893107839944,1.62,,0.0023168893107839944,0.7783541864036343
0.00231722388082226,0.7226256860722235,,0.00231722388082226,1.6172517282842183,,0.00231722388082226,1.6172517282842183,,0.00231722388082226,1.6172517282842183,,0.00231722388082226,2.5032397914732125,,0.00231722388082226,2.5032397914732125,,0.00231722388082226,2.5032397914732125,,0.00231722388082226,2.503193196466758,,0.00231722388082226,-0.06579820317956639,,0.00231722388082226,-0.06579820317956639,,0.00231722388082226,-0.06437504969044172,,0.00231722388082226,1.62,,0.00231722388082226,1.62,,0.00231722388082226,0.7779632486049454
0.00231768608015224,0.7180135230165743,,0.00231768608015224,1.6172481717506066,,0.00231768608015224,1.6172481717506066,,0.00231768608015224,1.6172481717506066,,0.00231768608015224,2.5078406318932593,,0.00231768608015224,2.5078406318932593,,0.00231768608015224,2.5078406318932593,,0.00231768608015224,2.5077939092948496,,0.00231768608015224,-0.06605266702590394,,0.00231768608015224,-0.06605266702590394,,0.00231768608015224,-0.06589711342694123,,0.00231768608015224,1.62,,0.00231768608015224,1.62,,0.00231768608015224,0.7778383794740046
0.0023183199650153082,0.7117376687592549,,0.0023183199650153082,1.6172433510872966,,0.0023183199650153082,1.6172433510872966,,0.0023183199650153082,1.6172433510872966,,0.0023183199650153082,2.5141010368809495,,0.0023183199650153082,2.5141010368809495,,0.0023183199650153082,2.5141010368809495,,0.0023183199650153082,2.514054144777732,,0.0023183199650153082,-0.06609426050434783,,0.0023183199650153082,-0.06609426050434783,,0.0023183199650153082,-0.06609793499839516,,0.0023183199650153082,1.62,,0.0023183199650153082,1.62,,0.0023183199650153082,0.777820721681597
0.0023193868543062595,0.7013051306494466,,0.0023193868543062595,1.6172353894385405,,0.0023193868543062595,1.6172353894385405,,0.0023193868543062595,1.6172353894385405,,0.0023193868543062595,2.524507786705524,,0.0023193868543062595,2.524507786705524,,0.0023193868543062595,2.524507786705524,,0.0023193868543062595,2.524460613594435,,0.0023193868543062595,-0.06610692017039653,,0.0023193868543062595,-0.06610692017039653,,0.0023193868543062595,-0.06610159918870992,,0.0023193868543062595,1.62,,0.0023193868543062595,1.62,,0.0023193868543062595,0.7778195956460101
