TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0030560266506494,1.943655634376085,1.619302455585018,1.619302455585018,1.619302455585018,0.8011608480755945,0.8011608480755945,0.8011608480755945,0.8011603390611948,-0.0544138977347834,-0.0544138977347834,-0.0547720430645796,1.62,1.62,0.7828019654918033
0.0030565149318994,1.9459880063446489,1.6193074419287974,1.6193074419287974,1.6193074419287974,0.7953573693473822,0.7953573693473822,0.7953573693473822,0.7953570311865072,-0.0533584850488894,-0.0533584850488894,-0.0538780611600331,1.62,1.62,0.7833265079043612
0.0030566370022119,1.9465691850593092,1.6193085520482335,1.6193085520482335,1.6193085520482335,0.7939108188912409,0.7939108188912409,0.7939108188912409,0.79391052454109,-0.0530046658510372,-0.0530046658510372,-0.05359535317978,1.62,1.62,0.7835026061990562
0.0030568811428369,1.947729235776351,1.6193109629161886,1.6193109629161886,1.6193109629161886,0.7910241653035421,0.7910241653035421,0.7910241653035421,0.7910239616068703,-0.0520594193976034,-0.0520594193976034,-0.052877778256487,1.62,1.62,0.7839735506673626
0.0030569421779931,1.948018766895184,1.6193115400066789,1.6193115400066789,1.6193115400066789,0.7903036188920926,0.7903036188920926,0.7903036188920926,0.7903034388269065,-0.0517491237137494,-0.0517491237137494,-0.0526578882916263,1.62,1.62,0.7841282608912404
0.0030570642483056,1.9485972500676672,1.6193127416848223,1.6193127416848223,1.6193127416848223,0.788864143298006,0.788864143298006,0.788864143298006,0.7888640131404664,-0.0509292927463672,-0.0509292927463672,-0.0521226276671735,1.62,1.62,0.784537252162363
0.0030570947658837,1.9487417500981288,1.6193130271973826,1.6193130271973826,1.6193130271973826,0.7885045248242583,0.7885045248242583,0.7885045248242583,0.7885044078881306,-0.0506686569138556,-0.0506686569138556,-0.0519641915564006,1.62,1.62,0.7846673252381537
0.00305715580104,1.9490306050950756,1.6193136282562732,1.6193136282562732,1.6193136282562732,0.7877857564850843,0.7877857564850843,0.7877857564850843,0.7877856679941745,-0.0499980443713782,-0.0499980443713782,-0.0515958268080984,1.62,1.62,0.7850021047463436
0.003057171059829,1.949102788607162,1.6193137711329466,1.6193137711329466,1.6193137711329466,0.7876061143079129,0.7876061143079129,0.7876061143079129,0.7876060334410808,-0.0497922881941174,-0.0497922881941174,-0.0514909059178316,1.62,1.62,0.7851048416482194
0.0030572015774072,1.9492471193281748,1.6193140699480233,1.6193140699480233,1.6193140699480233,0.7872469666349096,0.7872469666349096,0.7872469666349096,0.7872469021542081,-0.0492961636034854,-0.0492961636034854,-0.0512578958699586,1.62,1.62,0.7853526004959903
0.0030572626125634,1.949535635483281,1.6193146599534631,1.6193146599534631,1.6193146599534631,0.7865290086489332,0.7865290086489332,0.7865290086489332,0.786528987352838,-0.0475315483987544,-0.0475315483987544,-0.0506155008816723,1.62,1.62,0.786234108378199
0.0030572778713525,1.949607734238477,1.6193148091098015,1.6193148091098015,1.6193148091098015,0.7863496008265234,0.7863496008265234,0.7863496008265234,0.7863495939140757,-0.0468243507740773,-0.0468243507740773,-0.0504034239053608,1.62,1.62,0.7865874408240621
0.0030573083889306,1.9497518953900168,1.619315104279072,1.619315104279072,1.619315104279072,0.7859908652840651,0.7859908652840651,0.7859908652840651,0.7859909020865077,-0.0443019824922958,-0.0443019824922958,-0.0498240638838066,1.62,1.62,0.7878478154191375
0.0030573525630462,1.9499604823744496,1.6193155334077831,1.6193155334077831,1.6193155334077831,0.7854718183290342,0.7854718183290342,0.7854718183290342,0.7854720429271936,-0.0314219618174961,-0.0314219618174961,-0.0478055728739601,1.62,1.62,0.7942843479963038
0.003057409192182,1.9502277323377943,1.6193160902263457,1.6193160902263457,1.6193160902263457,0.7848068206764318,0.7848068206764318,0.7848068206764318,0.7848086052452417,0.0828623088860744,0.0828623088860744,-0.0322702252406277,1.62,1.62,0.8513975944348964
0.0030574615726903,1.9504747828692248,1.6193166481551944,1.6193166481551944,1.6193166481551944,0.7841922379261406,0.7841922379261406,0.7841922379261406,0.7842025086395825,0.7105677175511891,0.7105677175511891,0.0522400735921951,1.62,1.62,1.1650931448070094
0.0030575209736469,1.9507547717958984,1.619317377272506,1.619317377272506,1.619317377272506,0.7834960555324006,0.7834960555324006,0.7834960555324006,0.7835356621437983,2.8833500258834697,2.8833500258834697,0.4369385947312971,1.62,1.62,2.2509410307484523
0.0030575606011106,1.9509414550520492,1.6193176766202493,1.6193176766202493,1.6193176766202493,0.7830312215904941,0.7830312215904941,0.7830312215904941,0.7830717248353265,2.94887264273559,2.94887264273559,0.8155055666038656,1.62,1.62,2.283685734526522
0.0030576003873985,1.951128803962391,1.6193179717236157,1.6193179717236157,1.6193179717236157,0.7825647124367083,0.7825647124367083,0.7825647124367083,0.7826059164355121,2.9998746725693923,2.9998746725693923,1.1463823616517017,1.62,1.62,2.3091737722654733
0.00305764613993,1.9513441448819244,1.6193183907407982,1.6193183907407982,1.6193183907407982,0.7820287820397287,0.7820287820397287,0.7820287820397287,0.7820707580955915,3.056022352216134,3.056022352216134,1.4755250372145672,1.62,1.62,2.3372333144579835
0.003057737644993,1.9517744980627292,1.619319253839964,1.619319253839964,1.619319253839964,0.7809578324721459,0.7809578324721459,0.7809578324721459,0.7810009953895444,3.1418424334148565,3.1418424334148565,1.9988500463897327,1.62,1.62,2.380121375716481
0.003057920655119,1.952633887800451,1.6193210057095104,1.6193210057095104,1.6193210057095104,0.7788193221529588,0.7788193221529588,0.7788193221529588,0.7788640358285809,3.2524968876468137,3.2524968876468137,2.6736653850190377,1.62,1.62,2.4354198845452792
0.0030581535573277,1.9537250190415092,1.6193232354708096,1.6193232354708096,1.6193232354708096,0.7761041897602292,0.7761041897602292,0.7761041897602292,0.7761499200958535,3.32241440495191,3.32241440495191,3.100041328212943,1.62,1.62,2.470359815824922
0.003058452125409,1.955119608016329,1.6193260789292063,1.6193260789292063,1.6193260789292063,0.7726339634142436,0.7726339634142436,0.7726339634142436,0.7726802526816345,3.356898055312567,3.356898055312567,3.310321211830834,1.62,1.62,2.487591290262011
0.0030587959607658,1.956719791291785,1.6193293362036292,1.6193293362036292,1.6193293362036292,0.7686521862366026,0.7686521862366026,0.7686521862366026,0.768698741950764,3.3686816205053542,3.3686816205053542,3.382156467291697,1.62,1.62,2.493478138619991
0.0030592444606119,1.95879762273854,1.6193335564535003,1.6193335564535003,1.6193335564535003,0.763481927033941,0.763481927033941,0.763481927033941,0.7635286253205726,3.368907487958005,3.368907487958005,3.383494764534604,1.62,1.62,2.4935884321401383
0.0030600344839296,1.9624314656683817,1.6193409113280304,1.6193409113280304,1.6193409113280304,0.7544400229888039,0.7544400229888039,0.7544400229888039,0.7544869207150379,3.365604588325264,3.365604588325264,3.3632824800157475,1.62,1.62,2.491933289059557
0.003061584798853,1.9694639671307936,1.6193550529454916,1.6193550529454916,1.6193550529454916,0.7369420680098306,0.7369420680098306,0.7369420680098306,0.736989447243034,3.3662943077731744,3.3662943077731744,3.3673565891714605,1.62,1.62,2.492269232071911
0.0030646854286999,1.9831284554126647,1.6193821460835238,1.6193821460835238,1.6193821460835238,0.7029452927264134,0.7029452927264134,0.7029452927264134,0.7029935853067208,3.3659910723605564,3.3659910723605564,3.365253895904585,1.62,1.62,2.492100700702004
0.0030708866883936,2.008783866571161,1.6194314356470194,1.6194314356470194,1.6194314356470194,0.6391261645815108,0.6391261645815108,0.6391261645815108,0.6391761841669008,3.3663452586605933,3.3663452586605933,3.3669512199570493,1.62,1.62,2.492245812594055
0.003083289207781,2.0528740108195684,1.6195093705566532,1.6195093705566532,1.6195093705566532,0.529494456008068,0.529494456008068,0.529494456008068,0.5295474330511459,3.3662660380700595,3.3662660380700595,3.3657081262734447,1.62,1.62,2.492151435112914
0.003098914207781,2.0933758731870595,1.6195652588269014,1.6195652588269014,1.6195652588269014,0.4288810124260139,0.4288810124260139,0.4288810124260139,0.4289367092184182,3.366606221710773,3.366606221710773,3.367120790369291,1.62,1.62,2.492271161706861
0.003114539207781,2.1156861662202204,1.619572865763017,1.619572865763017,1.619572865763017,0.3736080904829409,0.3736080904829409,0.3736080904829409,0.3736652771656885,3.366479680392628,3.366479680392628,3.365999513945446,1.62,1.62,2.4921803007631413
0.003130164207781,2.1189475178695427,1.6195316240388316,1.6195316240388316,1.6195316240388316,0.3657988001701805,0.3657988001701805,0.3657988001701805,0.3658562001727422,3.366670738590228,3.366670738590228,3.367116629792449,1.62,1.62,2.492271879533145
0.003145789207781,2.1030345962201307,1.6194433900162952,1.6194433900162952,1.6194433900162952,0.4057541633571359,0.4057541633571359,0.4057541633571359,0.4058104821875226,3.366453230920332,3.366453230920332,3.366040361022609,1.62,1.62,2.492183147206255
0.003161414207781,2.0685589259269013,1.6193112866350188,1.6193112866350188,1.6193112866350188,0.4919377454997612,0.4919377454997612,0.4919377454997612,0.4919917392187999,3.3665008840079054,3.3665008840079054,3.366887754184222,1.62,1.62,2.492250030936024
0.003177039207781,2.016845387665045,1.619140654963491,1.619140654963491,1.619140654963491,0.6210384504225339,0.6210384504225339,0.6210384504225339,0.6210889559326517,3.3661828617602074,3.3661828617602074,3.3658284911259706,1.62,1.62,2.492155615629129
0.003192664207781,1.9498813037086784,1.618937791398416,1.618937791398416,1.618937791398416,0.7880940624850976,0.7880940624850976,0.7880940624850976,0.7881400583864264,3.3660762913292226,3.3660762913292226,3.3664127360510228,1.62,1.62,2.49218584085195
0.003208289207781,1.8702400662503536,1.618710749413746,1.618710749413746,1.618710749413746,0.9866855947425504,0.9866855947425504,0.9866855947425504,0.9867262254229044,3.3656301112965985,3.3656301112965985,3.365326978995165,1.62,1.62,2.4920621057879253
0.003223914207781,1.7809822433822742,1.6184679999997826,1.6184679999997826,1.6184679999997826,1.209180361777486,1.209180361777486,1.209180361777486,1.2092149841966613,3.3653331690468025,3.3653331690468025,3.3656270930263004,1.62,1.62,2.4920248976468566
0.003239539207781,1.685537963180896,1.618219122734813,1.618219122734813,1.618219122734813,1.4470288576346413,1.4470288576346413,1.4470288576346413,1.4470570528024695,3.3646913267773164,3.3646913267773164,3.364434008205814,1.62,1.62,2.49182299849801
0.003255164207781,1.5875750958085857,1.6179734343238033,1.6179734343238033,1.6179734343238033,1.6910897969181955,1.6910897969181955,1.6910897969181955,1.691111397891422,3.36410181164678,3.36410181164678,3.364361358872888,1.62,1.62,2.491650354429048
0.003270789207781,1.490858299320259,1.6177406207799094,1.6177406207799094,1.6177406207799094,1.931984875013704,1.931984875013704,1.931984875013704,1.9319999613554808,3.363077183565822,3.363077183565822,3.362863589943802,1.62,1.62,2.4912586805111765
0.003286414207781,1.399104345965555,1.6175293879102526,1.6175293879102526,1.6175293879102526,2.160455750582665,2.160455750582665,2.160455750582665,2.1604646540775785,3.3617934896501143,3.3617934896501143,3.3620325796544592,1.62,1.62,2.4907313295804223
0.003302039207781,1.3158392887156845,1.61734809128355,1.61734809128355,1.61734809128355,2.367723214262816,2.367723214262816,2.367723214262816,2.3677264879716047,3.359091599704489,3.359091599704489,3.3589471745234425,1.62,1.62,2.489484638882373
0.003303992332781,1.3061918228883198,1.61732900208454,1.61732900208454,1.61732900208454,2.391736786153611,2.391736786153611,2.391736786153611,2.391739404714667,3.3585641872864773,3.3585641872864773,3.358755627803631,1.62,1.62,2.489233064921235
0.003307898582781,1.2874696675794297,1.6172892302083883,1.6172892302083883,1.6172892302083883,2.438322933030149,2.438322933030149,2.438322933030149,2.4383242695459577,3.3567210512608088,3.3567210512608088,3.356772938697482,1.62,1.62,2.488335238263124
0.003308875145281,1.282912579539003,1.6172809771740189,1.6172809771740189,1.6172809771740189,2.44966604396066,2.44966604396066,2.44966604396066,2.449667064719142,3.356005742250764,3.356005742250764,3.356223551649937,1.62,1.62,2.487983431062805
0.003310828270281,1.2739513744708102,1.6172619703215692,1.6172619703215692,1.6172619703215692,2.4719602570024524,2.4719602570024524,2.4719602570024524,2.471960637011964,3.3531067147887272,3.3531067147887272,3.3535460944210644,1.62,1.62,2.486545782956364
0.003311316551531,1.2717434348877634,1.617258255192884,1.617258255192884,1.617258255192884,2.477456362954211,2.477456362954211,2.477456362954211,2.4774565661048205,3.350991473206079,3.350991473206079,3.3520353545537622,1.62,1.62,2.485491437312951
0.0033114386218435,1.2711934954529671,1.6172568391014972,1.6172568391014972,1.6172568391014972,2.4788235596487893,2.4788235596487893,2.4788235596487893,2.4788237099303583,3.34980760484057,3.34980760484057,3.3513713665573164,1.62,1.62,2.4849004821855822
0.0033114691394216,1.271056138789918,1.6172565923105682,1.6172565923105682,1.6172565923105682,2.479165412986091,2.479165412986091,2.479165412986091,2.4791655480114763,3.349360635121329,3.349360635121329,3.3511574400539814,1.62,1.62,2.484677279848404
0.0033115301745779,1.2707815794400308,1.6172560370565794,1.6172560370565794,1.6172560370565794,2.479848518078997,2.479848518078997,2.479848518078997,2.479848614336797,3.347853672606113,3.347853672606113,3.350581396379786,1.62,1.62,2.4839245165131536
0.0033115454333669,1.2707129716956589,1.617255909468703,1.617255909468703,1.617255909468703,2.480019253244858,2.480019253244858,2.480019253244858,2.480019337117652,3.347277255044465,3.347277255044465,3.3503953308238894,1.62,1.62,2.483636537086313
0.003311575950945,1.270575794736293,1.6172556313748505,1.6172556313748505,1.6172556313748505,2.480360546842761,2.480360546842761,2.480360546842761,2.480360595600983,3.34535739886532,3.34535739886532,3.3499072095579483,1.62,1.62,2.482677259274481
0.0033116369861013,1.2703015950056746,1.617255084715551,1.617255084715551,1.617255084715551,2.4810427811298847,2.4810427811298847,2.4810427811298847,2.481042405846499,3.315294838036987,3.315294838036987,3.3454843478997183,1.62,1.62,2.4676538316294945
0.0033116522448904,1.2702330772102477,1.6172549442343234,1.6172549442343234,1.6172549442343234,2.4812132458371075,2.4812132458371075,2.4812132458371075,2.4812126314263754,3.2979132990482904,3.2979132990482904,3.343085660169424,1.62,1.62,2.4589674905053607
0.0033116827624685,1.2700960802017025,1.6172546656454312,1.6172546656454312,1.6172546656454312,2.4815540869064434,2.4815540869064434,2.4815540869064434,2.4815524990368014,3.226448918948209,3.226448918948209,3.333401699183773,1.62,1.62,2.423253327827606
0.0033117351793087,1.269860894933455,1.6172541470500608,1.6172541470500608,1.6172541470500608,2.482139072615254,2.482139072615254,2.482139072615254,2.4821295931286445,2.642746610924343,2.642746610924343,3.2547880091338115,1.62,1.62,2.13154831778479
0.0033118087026043,1.2695312646730792,1.6172533436946224,1.6172533436946224,1.6172533436946224,2.482958704790315,2.482958704790315,2.482958704790315,2.4829190041313063,0.4046007607541549,0.4046007607541549,2.7944086724071657,1.62,1.62,1.0130350552216116
0.003311848257702,1.2693540492981188,1.6172530698907135,1.6172530698907135,1.6172530698907135,2.4833999064227026,2.4833999064227026,2.4833999064227026,2.4833593435940395,0.3415850968183768,0.3415850968183768,2.425300125888744,1.62,1.62,0.981543189671148
0.0033118853672724,1.2691878691789986,1.6172528131522632,1.6172528131522632,1.6172528131522632,2.483813633558783,2.483813633558783,2.483813633558783,2.4837724217724277,0.2943162852796174,0.2943162852796174,2.1224874129332725,1.62,1.62,0.9579208018709816
0.0033119274719642,1.2689994128260051,1.6172524579217298,1.6172524579217298,1.6172524579217298,2.4842825950971688,2.4842825950971688,2.4842825950971688,2.4842406860453696,0.2435777059325985,0.2435777059325985,1.822191723534596,1.62,1.62,0.9325644247717216
0.0033119796461344,1.2687660228320272,1.6172520042565743,1.6172520042565743,1.6172520042565743,2.4848633216700744,2.4848633216700744,2.4848633216700744,2.484820697555981,0.1917436789494301,0.1917436789494301,1.5061245351601062,1.62,1.62,0.9066606534306012
0.0033120373190085,1.2685082112556836,1.6172514959111064,1.6172514959111064,1.6172514959111064,2.485504787613658,2.485504787613658,2.485504787613658,2.4854615074130573,0.1444020109622458,0.1444020109622458,1.2174045958632684,1.62,1.62,0.8830019694205296
