TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0032539419091468,1.5952423821613395,1.6180566929236295,1.6180566929236295,1.6180566929236295,1.656738578963817,1.656738578963817,1.656738578963817,1.6567611077809403,3.3641640862216406,3.3641640862216406,3.3641731346611303,1.62,1.62,2.491664309593701
0.0032695669091468,1.4982925838143248,1.6178704483181476,1.6178704483181476,1.6178704483181476,1.8500558830666576,1.8500558830666576,1.8500558830666576,1.8500731857484676,3.3634774154067144,3.3634774154067144,3.3634893463437527,1.62,1.62,2.4914177535057305
0.0032851919091468,1.4060199332170202,1.6176984464091264,1.6176984464091264,1.6176984464091264,2.0340318358528986,2.0340318358528986,2.0340318358528986,2.034044161865509,3.362596564924341,3.362596564924341,3.362611565369026,1.62,1.62,2.4910694878888937
0.0033008169091468,1.3219704165847788,1.617552326952834,1.617552326952834,1.617552326952834,2.2016114294020848,2.2016114294020848,2.2016114294020848,2.2016192169743083,3.3614011685035083,3.3614011685035083,3.3614226456744007,1.62,1.62,2.490555834038094
0.0033164419091468,1.249374009706271,1.6174327235129855,1.6174327235129855,1.6174327235129855,2.346339724081644,2.346339724081644,2.346339724081644,2.346343581183884,3.359561295147929,3.359561295147929,3.3595958661528345,1.62,1.62,2.489708683126336
0.0033320669091468,1.191020551785302,1.6173491665077802,1.6173491665077802,1.6173491665077802,2.4626696903809133,2.4626696903809133,2.4626696903809133,2.4626703426217373,3.3547013052036783,3.3547013052036783,3.3548134655584163,1.62,1.62,2.487338036881759
0.0033340200341468,1.1848461127953724,1.6173405353791457,1.6173405353791457,1.6173405353791457,2.4749756240459244,2.4749756240459244,2.4749756240459244,2.474975909622481,3.352138789195466,3.352138789195466,3.352575856024145,1.62,1.62,2.4860635689078854
0.0033345083153968,1.1833433175343202,1.617339080391826,1.617339080391826,1.617339080391826,2.4779725492424696,2.4779725492424696,2.4779725492424696,2.477972731254636,3.350457220303058,3.350457220303058,3.351286276627449,1.62,1.62,2.4852247023141825
0.0033346303857093,1.182970185253335,1.6173383500271967,1.6173383500271967,1.6173383500271967,2.478715545322313,2.478715545322313,2.478715545322313,2.478715696805623,3.349680638867291,3.349680638867291,3.3507921476516858,1.62,1.62,2.4848369769456355
0.0033346609032874,1.1828770628321836,1.6173382724936047,1.6173382724936047,1.6173382724936047,2.478901288073711,2.478901288073711,2.478901288073711,2.4789014310088504,3.349418596503507,3.349418596503507,3.3506434216137517,1.62,1.62,2.484706114063595
0.0033347219384436,1.1826910108646955,1.6173380428910733,1.6173380428910733,1.6173380428910733,2.479272164049939,2.479272164049939,2.479272164049939,2.4792722876853968,3.348729996441884,3.348729996441884,3.350288996822981,1.62,1.62,2.484362171435875
0.0033347371972327,1.182644538065053,1.6173379871127975,1.6173379871127975,1.6173379871127975,2.4793648074910046,2.4793648074910046,2.4793648074910046,2.4793649256856827,3.348512052024996,3.348512052024996,3.350186092578375,1.62,1.62,2.4842532999832465
0.0033347677148108,1.182551640708407,1.6173378697919458,1.6173378697919458,1.6173378697919458,2.479549980552273,2.479549980552273,2.479549980552273,2.479550086412978,3.347968292742501,3.347968292742501,3.3499531734583994,1.62,1.62,2.483981648750695
0.0033348287499671,1.1823660390134718,1.617337634181885,1.617337634181885,1.617337634181885,2.479919937562427,2.479919937562427,2.479919937562427,2.479920001764961,3.3456207974968906,3.3456207974968906,3.3492397210399707,1.62,1.62,2.482808672585378
0.0033348440087561,1.1823196788118493,1.61733757523948,1.61733757523948,1.61733757523948,2.48001234621555,2.48001234621555,2.48001234621555,2.480012393912148,3.344582310355976,3.344582310355976,3.3489844201210617,1.62,1.62,2.4822897346851334
0.0033348745263343,1.182227006687071,1.6173374572463035,1.6173374572463035,1.6173374572463035,2.480197066597182,2.480197066597182,2.480197066597182,2.480197055215272,3.3405732627562688,3.3405732627562688,3.3482175709127384,1.62,1.62,2.480286304950834
0.0033349355614905,1.1820418555990708,1.6173372168489404,1.6173372168489404,1.6173372168489404,2.4805661076341035,2.4805661076341035,2.4805661076341035,2.480565225290865,3.2767616978891043,3.2767616978891043,3.3392842291737432,1.62,1.62,2.448396651747787
0.0033349508202796,1.1819956080789902,1.6173371550655475,1.6173371550655475,1.6173371550655475,2.480658282301897,2.480658282301897,2.480658282301897,2.480656903224813,3.2401315579188856,3.2401315579188856,3.3342970180457328,1.62,1.62,2.430090780720217
0.0033349813378577,1.1819031613530369,1.6173370251079309,1.6173370251079309,1.6173370251079309,2.4808425157940794,2.4808425157940794,2.4808425157940794,2.4808391142545214,3.0906090411144365,3.0906090411144365,3.3140771450449216,1.62,1.62,2.3553669760730696
0.0033350263100397,1.1817670448150586,1.6173367861646477,1.6173367861646477,1.6173367861646477,2.4811136339237767,2.4811136339237767,2.4811136339237767,2.4810996860734416,2.309531372312363,2.309531372312363,3.208757935744936,1.62,1.62,1.965023447625601
0.0033350894945385,1.1815760418383376,1.6173364198218363,1.6173364198218363,1.6173364198218363,2.4814939812998547,2.4814939812998547,2.4814939812998547,2.4814542753314326,0.4012777872870501,0.4012777872870501,2.7771082918738994,1.62,1.62,1.0113736668344668
0.0033351208795636,1.1814812695131776,1.6173363626281132,1.6173363626281132,1.6173363626281132,2.4816830763395865,2.4816830763395865,2.4816830763395865,2.481642687806051,0.3510689565158074,0.3510689565158074,2.4820589102123902,1.62,1.62,0.9862818917935208
0.0033351503126258,1.181392453445465,1.617336340931152,1.617336340931152,1.617336340931152,2.481860382592448,2.481860382592448,2.481860382592448,2.481819462690727,0.3120422227995821,0.3120422227995821,2.2332704469558897,1.62,1.62,0.9667783652811424
0.0033351827637284,1.1812945998024134,1.6173362403274447,1.6173362403274447,1.6173362403274447,2.482055500473748,2.482055500473748,2.482055500473748,2.4820140067727112,0.2699064096038863,0.2699064096038863,1.986989249889452,1.62,1.62,0.9457210848061456
0.0033352444208235,1.1811088788834838,1.6173360308369251,1.6173360308369251,1.6173360308369251,2.4824257672367183,2.4824257672367183,2.4824257672367183,2.482383387890009,0.2050089937189167,0.2050089937189167,1.586994453967009,1.62,1.62,0.9132887780319298
0.0033353155460576,1.1808949657128425,1.6173357671292965,1.6173357671292965,1.6173357671292965,2.482852171629557,2.482852171629557,2.482852171629557,2.482808968388036,0.1448004026390203,0.1448004026390203,1.219810711138639,1.62,1.62,0.8831997401020859
0.003335395917651,1.180653665749734,1.6173354616680786,1.6173354616680786,1.6173354616680786,2.4833331419713467,2.4833331419713467,2.4833331419713467,2.483289226261982,0.0929591440080608,0.0929591440080608,0.90366900381643,1.62,1.62,0.8572923048922223
0.0033355566608376,1.1801724105453686,1.617334859250654,1.617334859250654,1.617334859250654,2.484292417560679,2.484292417560679,2.484292417560679,2.4842475364725813,0.0233304924176761,0.0233304924176761,0.4790382186526375,1.62,1.62,0.8224958568241337
0.0033357556496177,1.1795791364810224,1.617334117262972,1.617334117262972,1.617334117262972,2.485474970352741,2.485474970352741,2.485474970352741,2.4854294359505897,-0.0227235158791211,-0.0227235158791211,0.1981879369253069,1.62,1.62,0.7994809513083811
0.0033359211353544,1.1790878471522248,1.6173335045467705,1.6173335045467705,1.6173335045467705,2.486454237590292,2.486454237590292,2.486454237590292,2.4864084149009504,-0.0421308226033531,-0.0421308226033531,0.0798305022496721,1.62,1.62,0.7897826366900326
0.0033360770555935,1.1786267001707016,1.6173329305574045,1.6173329305574045,1.6173329305574045,2.4873734199824344,2.4873734199824344,2.4873734199824344,2.4873274344613705,-0.0523604050469768,-0.0523604050469768,0.0174564830110963,1.62,1.62,0.7846708609170051
0.0033362322307001,1.178169439307587,1.6173323630974796,1.6173323630974796,1.6173323630974796,2.488284854936831,2.488284854936831,2.488284854936831,2.4882387661179863,-0.0581932368586978,-0.0581932368586978,-0.0181150295741934,1.62,1.62,0.7817563579575979
0.0033363966025506,1.1776869104047158,1.6173317657770951,1.6173317657770951,1.6173317657770951,2.489246652790708,2.489246652790708,2.489246652790708,2.4892004907278644,-0.0616979626132975,-0.0616979626132975,-0.0394759145466688,1.62,1.62,0.78000535146336
0.003336597209503,1.177100567197094,1.6173310424945548,1.6173310424945548,1.6173310424945548,2.4904153756035146,2.4904153756035146,2.4904153756035146,2.49036915151204,-0.0639576284004645,-0.0639576284004645,-0.0532538609483854,1.62,1.62,0.7788766672535603
0.0033368822009806,1.1762724214571612,1.6173300253863432,1.6173300253863432,1.6173300253863432,2.4920660634231964,2.4920660634231964,2.4920660634231964,2.492019775934119,-0.0653548132904638,-0.0653548132904638,-0.0617562461533036,1.62,1.62,0.7781792488369541
0.0033372491106196,1.1752146144315885,1.6173287344741234,1.6173287344741234,1.6173287344741234,2.494174511814026,2.494174511814026,2.494174511814026,2.494128159970181,-0.065907406403592,-0.065907406403592,-0.0651160680722263,1.62,1.62,0.7779041440275639
0.003337762164138,1.1737513319801114,1.6173269639818504,1.6173269639818504,1.6173269639818504,2.4970911477341,2.4970911477341,2.4970911477341,2.4970447151356057,-0.0660590545302721,-0.0660590545302721,-0.0660126354331932,1.62,1.62,0.77782981540686
0.0033384973103351,1.171686964328175,1.617324498091662,1.617324498091662,1.617324498091662,2.5012058430000885,2.5012058430000885,2.5012058430000885,2.501159299161325,-0.0660739440899392,-0.0660739440899392,-0.0660778413873045,1.62,1.62,0.7778244306114911
0.0033398086557829,1.1680996747701735,1.617320306185966,1.617320306185966,1.617320306185966,2.5083559234792623,2.5083559234792623,2.5083559234792623,2.5083091865504312,-0.066084145669466,-0.066084145669466,-0.0660796039938887,1.62,1.62,0.7778229055279792
0.0033424313466783,1.1612941722322587,1.61731272287759,1.61731272287759,1.61731272287759,2.52192005945702,2.52192005945702,2.52192005945702,2.521872956216736,-0.06610408371886,-0.06610408371886,-0.0661041403946187,1.62,1.62,0.7778197199809207
0.0033476767284693,1.1491846353737083,1.617300790341352,1.617300790341352,1.617300790341352,2.54605410288255,2.54605410288255,2.54605410288255,2.5460063478734924,-0.0661401254832611,-0.0661401254832611,-0.0661370601135221,1.62,1.62,0.7778137687702134
0.0033581674920513,1.1311439079109769,1.6172900487928057,1.6172900487928057,1.6172900487928057,2.582001703202242,2.582001703202242,2.582001703202242,2.5819529774118206,-0.066191832658832,-0.066191832658832,-0.0661923704849234,1.62,1.62,0.7778058924354432
0.0033737924920513,1.1200575614068895,1.6173069337224033,1.6173069337224033,1.6173069337224033,2.6040691556406874,2.6040691556406874,2.6040691556406874,2.6040198338998155,-0.0662242281905342,-0.0662242281905342,-0.0662227580195085,1.62,1.62,0.777800730678766
0.0033894174920513,1.1281837224469862,1.6173623174993663,1.6173623174993663,1.6173623174993663,2.5878266965616272,2.5878266965616272,2.5878266965616272,2.587777813453921,-0.0662010027237384,-0.0662010027237384,-0.0662030767411213,1.62,1.62,0.7778042206569171
0.0034050424920513,1.1552101072196987,1.6174539252208082,1.6174539252208082,1.6174539252208082,2.533898070288676,2.533898070288676,2.533898070288676,2.5338506435468857,-0.0661235254491997,-0.0661235254491997,-0.0661238812688695,1.62,1.62,0.7778159898245315
0.0034206674920513,1.2000981069147834,1.617578381593871,1.617578381593871,1.617578381593871,2.4443561544435504,2.4443561544435504,2.4443561544435504,2.4443111459146847,-0.0659878656712671,-0.0659878656712671,-0.065991569385151,1.62,1.62,0.7778390384401432
0.0034362924920513,1.261122700877438,1.617730760088921,1.617730760088921,1.617730760088921,2.322641558751462,2.322641558751462,2.322641558751462,2.3225998374509893,-0.0657927693796516,-0.0657927693796516,-0.0657950938430395,1.62,1.62,0.7778757125942752
0.0034519174920513,1.3359387481846647,1.6179053472598637,1.6179053472598637,1.6179053472598637,2.173432129326235,2.173432129326235,2.173432129326235,2.1733944381481973,-0.0655297020008675,-0.0655297020008675,-0.0655353469801308,1.62,1.62,0.7779326151321782
0.0034667612420513,1.417174682340026,1.61808696441491,1.61808696441491,1.61808696441491,2.0114329819877743,2.0114329819877743,2.0114329819877743,2.0113996668223844,-0.0652113265714715,-0.0652113265714715,-0.0652170297712924,1.62,1.62,0.7780107663848053
0.0034823862420513,1.5102309425035725,1.6182842048580486,1.6182842048580486,1.6182842048580486,1.8258635470599425,1.8258635470599425,1.8258635470599425,1.8258352453589144,-0.0647904682801683,-0.0647904682801683,-0.0647975869148993,1.62,1.62,0.7781283545244796
0.0034980112420513,1.6075055659875097,1.6184832950149524,1.6184832950149524,1.6184832950149524,1.6318927813760833,1.6318927813760833,1.6318927813760833,1.6318697213098512,-0.0642620188593009,-0.0642620188593009,-0.064270961275185,1.62,1.62,0.7782955128920334
0.0035136362420513,1.7052603435635874,1.6186731915858854,1.6186731915858854,1.6186731915858854,1.436964627472498,1.436964627472498,1.436964627472498,1.436946836824356,-0.0635892586740879,-0.0635892586740879,-0.0636008755537529,1.62,1.62,0.7785343121403849
0.0035292612420513,1.7997386139510685,1.618853235418436,1.618853235418436,1.618853235418436,1.2485901931661598,1.2485901931661598,1.2485901931661598,1.2485774977690995,-0.0627169869893692,-0.0627169869893692,-0.0627320277442142,1.62,1.62,0.7788760924196592
0.0035448862420513,1.8873096302029853,1.6190080948933037,1.6190080948933037,1.6190080948933037,1.073983359779644,1.073983359779644,1.073983359779644,1.073975392583027,-0.0615125027023193,-0.0615125027023193,-0.0615342128195299,1.62,1.62,0.7793907761635723
0.0035605112420513,1.96460808727517,1.6191401509376533,1.6191401509376533,1.6191401509376533,0.9198791615805606,0.9198791615805606,0.9198791615805606,0.9198753790293662,-0.059586891489393,-0.059586891489393,-0.0596237960103751,1.62,1.62,0.780276089097938
0.0035761362420513,2.028663448811811,1.619236076389731,1.619236076389731,1.619236076389731,0.7921749748792043,0.7921749748792043,0.7921749748792043,0.7921747362897671,-0.0523437886262996,-0.0523437886262996,-0.0525246958510464,1.62,1.62,0.7838320122109993
0.0035763803826763,2.0295453643753985,1.6192383410122906,1.6192383410122906,1.6192383410122906,0.7904199525946967,0.7904199525946967,0.7904199525946967,0.790419770095576,-0.0516968404448021,-0.0516968404448021,-0.0521843142166212,1.62,1.62,0.7841544475977335
0.0035764414178325,2.0297652412777305,1.6192383207697885,1.6192383207697885,1.6192383207697885,0.789980642483465,0.789980642483465,0.789980642483465,0.789980474939942,-0.0514670635809435,-0.0514670635809435,-0.0520482561864878,1.62,1.62,0.7842690590752
0.003576563488145,2.0302042717901885,1.61923893572726,1.61923893572726,1.61923893572726,0.7891054359791514,0.7891054359791514,0.7891054359791514,0.789105298858087,-0.0509627910364227,-0.0509627910364227,-0.0517100026942113,1.62,1.62,0.784520631970456
0.00357680762877,2.031079436033463,1.61924015807869,1.61924015807869,1.61924015807869,0.7873607970659912,0.7873607970659912,0.7873607970659912,0.7873607333335092,-0.0490130475942175,-0.0490130475942175,-0.0505478550592772,1.62,1.62,0.7854941446427252
0.0035768686639263,2.031297622847097,1.6192404873262505,1.6192404873262505,1.6192404873262505,0.7869259174815268,0.7869259174815268,0.7869259174815268,0.7869258789336063,-0.0480163092542913,-0.0480163092542913,-0.0500886130861229,1.62,1.62,0.7859920474291161
0.0035768839227153,2.031352131749923,1.6192405556751706,1.6192405556751706,1.6192405556751706,0.7868172313394695,0.7868172313394695,0.7868172313394695,0.7868172007524671,-0.0476436752950507,-0.0476436752950507,-0.0499492692825352,1.62,1.62,0.7861782169830072
0.0035769144402934,2.031461104180848,1.619240709490534,1.619240709490534,1.619240709490534,0.7866000012074799,0.7866000012074799,0.7866000012074799,0.7865999911076791,-0.0465597696396226,-0.0465597696396226,-0.0496084289734231,1.62,1.62,0.7867197904137677
0.0035769754754497,2.031678867487695,1.6192410185240862,1.6192410185240862,1.6192410185240862,0.7861659084623098,0.7861659084623098,0.7861659084623098,0.7861660745782038,-0.0343680703382857,-0.0343680703382857,-0.0475429211011351,1.62,1.62,0.7928123767520763
