TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0028613985104373,1.1272857645193557,1.6167829913213578,1.6167829913213578,1.6167829913213578,3.0798144021446427,3.0798144021446427,3.0798144021446427,3.0797522338409693,-0.0668229520665189,-0.0668229520665189,-0.0668214976200745,1.62,1.62,0.7777392656738613
0.0028770235104373,1.120161639401349,1.6168207529329042,1.6168207529329042,1.6168207529329042,3.1011033526005467,3.1011033526005467,3.1011033526005467,3.1010406094774017,-0.0668462845509571,-0.0668462845509571,-0.0668469578305896,1.62,1.62,0.7777382441302424
0.0028926485104373,1.1322460221685664,1.6169148171515366,1.6169148171515366,1.6169148171515366,3.064993261019599,3.064993261019599,3.064993261019599,3.064931492901513,-0.0668065319445034,-0.0668065319445034,-0.0668070821089943,1.62,1.62,0.777740064964746
0.0029082735104373,1.1630745167682637,1.6170631409604157,1.6170631409604157,1.6170631409604157,2.9728780982042418,2.9728780982042418,2.9728780982042418,2.9728188173484025,-0.0666999575170316,-0.0666999575170316,-0.066702612636305,1.62,1.62,0.7777472922270018
0.0029231172604373,1.2086520942802732,1.6172488785603325,1.6172488785603325,1.6172488785603325,2.836694965586284,2.836694965586284,2.836694965586284,2.83663936200226,-0.0665348930707681,-0.0665348930707681,-0.0665380639748696,1.62,1.62,0.7777617275046775
0.0029387422604373,1.2720086815094702,1.617482826910152,1.617482826910152,1.617482826910152,2.647382967438109,2.647382967438109,2.647382967438109,2.6473324759928745,-0.0662861673441364,-0.0662861673441364,-0.0662905611590323,1.62,1.62,0.7777914220774051
0.0029543672604373,1.3487383799524786,1.6177490809690445,1.6177490809690445,1.6177490809690445,2.4181138453425453,2.4181138453425453,2.4181138453425453,2.4180695455179566,-0.0659487301232489,-0.0659487301232489,-0.0659545873393193,1.62,1.62,0.7778454821920138
0.0029699922604373,1.4358925103286435,1.6180340198661605,1.6180340198661605,1.6180340198661605,2.157684011351769,2.157684011351769,2.157684011351769,2.1576467455148656,-0.0655028982806248,-0.0655028982806248,-0.0655106614154746,1.62,1.62,0.7779381403833019
0.0029856172604373,1.5301217882842095,1.6183341136515106,1.6183341136515106,1.6183341136515106,1.8761321992586792,1.8761321992586792,1.8761321992586792,1.876102539381224,-0.0649108384934386,-0.0649108384934386,-0.0649211621331183,1.62,1.62,0.7780933205821768
0.0030012422604373,1.6278050355117348,1.6186285210284153,1.6186285210284153,1.6186285210284153,1.5842410448517843,1.5842410448517843,1.5842410448517843,1.5842192727405122,-0.0641120963490242,-0.0641120963490242,-0.0641261645020796,1.62,1.62,0.7783466233671382
0.0030168672604373,1.7251883396016552,1.6189151105693866,1.6189151105693866,1.6189151105693866,1.293264484353135,1.293264484353135,1.293264484353135,1.293250580180556,-0.0629536250165255,-0.0629536250165255,-0.0629748801043649,1.62,1.62,0.7787801579154979
0.0030324922604373,1.8185293147909876,1.6191738109709133,1.6191738109709133,1.6191738109709133,1.0143483454784556,1.0143483454784556,1.0143483454784556,1.014341995474286,-0.0609285610500544,-0.0609285610500544,-0.0609688540450358,1.62,1.62,0.7796527992769733
0.0030344453854373,1.8297314083817304,1.6192047636584666,1.6192047636584666,1.6192047636584666,0.9808779553573962,0.9808779553573962,0.9808779553573962,0.9808725139481128,-0.0605312172691634,-0.0605312172691634,-0.0605851142701901,1.62,1.62,0.7798346455017251
0.0030383516354373,1.8517499208658768,1.6192637120300093,1.6192637120300093,1.6192637120300093,0.915084329258218,0.915084329258218,0.915084329258218,0.9150806772625952,-0.0595007724920394,-0.0595007724920394,-0.0595712975599878,1.62,1.62,0.7803167309244123
0.0030461641354373,1.8940603287419255,1.6193759234077425,1.6193759234077425,1.6193759234077425,0.788661768865823,0.788661768865823,0.788661768865823,0.7886616505704808,-0.0504549012939364,-0.0504549012939364,-0.0509155222894351,1.62,1.62,0.7847742282168964
0.0030461866253969,1.8941785081923777,1.619376036758358,1.619376036758358,1.619376036758358,0.7883078705100308,0.7883078705100308,0.7883078705100308,0.7883077637681993,-0.0503064384627104,-0.0503064384627104,-0.0508675882394922,1.62,1.62,0.7848482456796366
0.0030462316053162,1.8944148013859052,1.6193764584734824,1.6193764584734824,1.6193764584734824,0.7876010512160236,0.7876010512160236,0.7876010512160236,0.7876009722124774,-0.0496643205742514,-0.0496643205742514,-0.0507162411885835,1.62,1.62,0.7851687909522467
0.0030463215651547,1.894887124679265,1.6193775565576485,1.6193775565576485,1.6193775565576485,0.7861892214852542,0.7861892214852542,0.7861892214852542,0.7861892530591641,-0.0442927689334639,-0.0442927689334639,-0.0495351161942913,1.62,1.62,0.7878525190221914
0.0030463427998152,1.8949985634801645,1.619377842151213,1.619377842151213,1.619377842151213,0.7858562241618702,0.7858562241618702,0.7858562241618702,0.7858563070339935,-0.0411569000184101,-0.0411569000184101,-0.0489573934313097,1.62,1.62,0.7894195034987974
0.003046385269136,1.8952213823302373,1.6193784162588036,1.6193784162588036,1.6193784162588036,0.7851904176662279,0.7851904176662279,0.7851904176662279,0.7851907961598062,-0.0205791003777529,-0.0205791003777529,-0.0460131918311783,1.62,1.62,0.79970292874823
0.003046433546365,1.8954745776524349,1.6193790780797064,1.6193790780797064,1.6193790780797064,0.7844338813140928,0.7844338813140928,0.7844338813140928,0.7844357451568497,0.0879916615899049,0.0879916615899049,-0.0314261108656425,1.62,1.62,0.8539608027269896
0.0030464832830511,1.895735321227069,1.619379792189611,1.619379792189611,1.619379792189611,0.7836549219090336,0.7836549219090336,0.7836549219090336,0.7836643209521313,0.6448908730218176,0.6448908730218176,0.0433697042559524,1.62,1.62,1.132270864916648
0.0030465385514979,1.896024938593329,1.6193806929468606,1.6193806929468606,1.6193806929468606,0.7827901343208801,0.7827901343208801,0.7827901343208801,0.7828296613834116,2.8760425553030444,2.8760425553030444,0.3983608594061485,1.62,1.62,2.2472887686254435
0.003046575980135,1.896220996294657,1.6193811735365689,1.6193811735365689,1.6193811735365689,0.7822041963724784,0.7822041963724784,0.7822041963724784,0.7822446053327029,2.9402308500527954,2.9402308500527954,0.7618758910737088,1.62,1.62,2.2793665842437063
0.0030466120138242,1.8964096892848512,1.6193815596784968,1.6193815596784968,1.6193815596784968,0.7816399633175108,0.7816399633175108,0.7816399633175108,0.7816810112973319,2.986462103480412,2.986462103480412,1.0696831164940492,1.62,1.62,2.3024703770330643
0.0030466546402934,1.8966328326584505,1.619382101047857,1.619382101047857,1.619382101047857,0.7809730554217342,0.7809730554217342,0.7809730554217342,0.7810148670758379,3.041726551868008,3.041726551868008,1.388344715991492,1.62,1.62,2.330088458837668
0.0030467398932318,1.897078881217508,1.6193832344300196,1.6193832344300196,1.6193832344300196,0.7796401576286149,0.7796401576286149,0.7796401576286149,0.7796831436748847,3.126098587572776,3.126098587572776,1.9028218016471012,1.62,1.62,2.372252728271992
0.0030469103991086,1.897970023791743,1.6193855328349571,1.6193855328349571,1.6193855328349571,0.7769773556748111,0.7769773556748111,0.7769773556748111,0.7770219234002826,3.237996097959719,3.237996097959719,2.585217598823536,1.62,1.62,2.4281721925639856
0.003047140211141,1.8991691078805668,1.6193886363951286,1.6193886363951286,1.6193886363951286,0.7733944551790858,0.7733944551790858,0.7733944551790858,0.7734401653676429,3.315501719680598,3.315501719680598,3.0578617088897437,1.62,1.62,2.4669038463312085
0.003047425061665,1.9006521322856595,1.6193924685255052,1.6193924685255052,1.6193924685255052,0.7689631235628764,0.7689631235628764,0.7689631235628764,0.7690094691826025,3.353732748990086,3.353732748990086,3.290988567578533,1.62,1.62,2.486007593573202
0.0030477610157339,1.902396595295125,1.6193969701528697,1.6193969701528697,1.6193969701528697,0.7637506033878443,0.7637506033878443,0.7637506033878443,0.7637972828238448,3.3680477671321247,3.3680477671321247,3.378253195786904,1.62,1.62,2.4931589208159077
0.0030481839900739,1.9045857552915924,1.6194026102264316,1.6194026102264316,1.6194026102264316,0.7572093125465514,0.7572093125465514,0.7572093125465514,0.7572561822213417,3.369064243143739,3.369064243143739,3.3844029493604406,1.62,1.62,2.493663635908819
0.0030489332246386,1.9084437451762977,1.619412525478084,1.619412525478084,1.619412525478084,0.7456815002106196,0.7456815002106196,0.7456815002106196,0.7457286352036337,3.3656719467552354,3.3656719467552354,3.36362687448026,1.62,1.62,2.491962574488779
0.0030503451820432,1.9156444864141944,1.6194309502383537,1.6194309502383537,1.6194309502383537,0.7241654535362324,0.7241654535362324,0.7241654535362324,0.7242131772675618,3.366272651080597,3.366272651080597,3.367128739491347,1.62,1.62,2.492252024194744
0.0030531690968523,1.9297645138547277,1.6194667450198676,1.6194667450198676,1.6194667450198676,0.6819744142752361,0.6819744142752361,0.6819744142752361,0.6820232736111372,3.366052916128904,3.366052916128904,3.3654771998861,1.62,1.62,2.492121127216868
0.0030588169264705,1.9568171610290312,1.6195339623320175,1.6195339623320175,1.6195339623320175,0.6011405759868275,0.6011405759868275,0.6011405759868275,0.6011916209781885,3.3663693480644947,3.3663693480644947,3.3668302169478013,1.62,1.62,2.492238868486534
0.003070112585707,2.0057071473938306,1.6196497143666588,1.6196497143666588,1.6196497143666588,0.4550570225832405,0.4550570225832405,0.4550570225832405,0.4551120100530147,3.3663886589012377,3.3663886589012377,3.3659645303504324,1.62,1.62,2.492175515776432
0.003085737585707,2.0603671205601453,1.6197643792824412,1.6197643792824412,1.6197643792824412,0.2917308261162769,0.2917308261162769,0.2917308261162769,0.2917902259663323,3.3667482279373284,3.3667482279373284,3.367136401269942,1.62,1.62,2.492273590364159
0.003101362585707,2.09810403224406,1.619822718613732,1.619822718613732,1.619822718613732,0.1789702297160763,0.1789702297160763,0.1789702297160763,0.179032672284415,3.366730097067663,3.366730097067663,3.3663655736173466,1.62,1.62,2.4922081788588923
0.003116987585707,2.1174676740926657,1.6198230815062844,1.6198230815062844,1.6198230815062844,0.1211109171949203,0.1211109171949203,0.1211109171949203,0.1211749238737383,3.3669314080346053,3.3669314080346053,3.36726823601489,1.62,1.62,2.4922798696220605
0.003132612585707,2.117713912208976,1.619764870965916,1.619764870965916,1.619764870965916,0.1203740502522753,0.1203740502522753,0.1203740502522753,0.1204380751069497,3.3668047286750404,3.3668047286750404,3.366491724953127,1.62,1.62,2.492216193356664
0.003148237585707,2.098833283800273,1.6196508991336804,1.6196508991336804,1.6196508991336804,0.1767902397996134,0.1767902397996134,0.1767902397996134,0.1768527429661237,3.366861192636002,3.366861192636002,3.367153880037076,1.62,1.62,2.4922726044649552
0.003163862585707,2.061551360827926,1.619484978564642,1.619484978564642,1.619484978564642,0.2881891670000289,0.2881891670000289,0.2881891670000289,0.288248660744657,3.366623657735825,3.366623657735825,3.36635546659326,1.62,1.62,2.492209566493372
0.003179487585707,2.007300866683817,1.6192740451238803,1.6192740451238803,1.6192740451238803,0.4502920650368278,0.4502920650368278,0.4502920650368278,0.4503471829827298,3.3665286402206287,3.3665286402206287,3.3667836923678776,1.62,1.62,2.4922430902346875
0.003195112585707,1.9381666174338776,1.6190256528437392,1.6190256528437392,1.6190256528437392,0.6568671953258558,0.6568671953258558,0.6568671953258558,0.6569167336220253,3.366157833661906,3.366157833661906,3.365929004366667,1.62,1.62,2.4921610127701985
0.003210737585707,1.856805403505849,1.6187498918457794,1.6187498918457794,1.6187498918457794,0.8999781626030913,0.8999781626030913,0.8999781626030913,0.9000211365317804,3.3658789362834693,3.3658789362834693,3.366102443834984,1.62,1.62,2.4921431252263857
0.003226362585707,1.7663438907230908,1.618456822325115,1.618456822325115,1.618456822325115,1.1702801931201556,1.1702801931201556,1.1702801931201556,1.1703158650678005,3.3653158734456445,3.3653158734456445,3.365122433825932,1.62,1.62,2.4919968143286537
0.003241987585707,1.6702584642904403,1.618158236654548,1.618158236654548,1.618158236654548,1.4573878438977264,1.4573878438977264,1.4573878438977264,1.457415760375749,3.3647549380278874,3.3647549380278874,3.364953558664519,1.62,1.62,2.4918599649934654
0.003257612585707,1.5722416332603832,1.6178650866353048,1.6178650866353048,1.6178650866353048,1.7502656311829368,1.7502656311829368,1.7502656311829368,1.750285631432252,3.363820035146161,3.363820035146161,3.363661069792933,1.62,1.62,2.491539108919376
0.003273237585707,1.4760601294809288,1.6175891534671658,1.6175891534671658,1.6175891534671658,2.0376604812607324,2.0376604812607324,2.0376604812607324,2.037672709524485,3.3626094563759903,3.3626094563759903,3.3627949939778965,1.62,1.62,2.4910777437605294
0.003288862585707,1.385410154203113,1.617340532496381,1.617340532496381,1.617340532496381,2.308525929744416,2.308525929744416,2.308525929744416,2.3085308153156343,3.3601559855257004,3.3601559855257004,3.3600545294183592,1.62,1.62,2.4899869827796777
0.003290815710707,1.3746445954280484,1.6173135915622574,1.6173135915622574,1.6173135915622574,2.3407006041719534,2.3407006041719534,2.3407006041719534,2.340704615146116,3.35968686939198,3.35968686939198,3.359840788470688,1.62,1.62,2.489768620795908
0.003294721960707,1.3535632523868932,1.6172564714914064,1.6172564714914064,1.6172564714914064,2.403685800038322,2.403685800038322,2.403685800038322,2.403688090939673,3.358178574018939,3.358178574018939,3.358223178095554,1.62,1.62,2.489046326001905
0.003295698523207,1.3483912579214816,1.617244520050982,1.617244520050982,1.617244520050982,2.4191460026853333,2.4191460026853333,2.4191460026853333,2.419147869247998,3.357650228494729,3.357650228494729,3.3578089640635214,1.62,1.62,2.4887900112888737
0.003297651648207,1.3381707515466283,1.6172167334522625,1.6172167334522625,1.6172167334522625,2.4496799720093696,2.4496799720093696,2.4496799720093696,2.449680992412967,3.3560072970630563,3.3560072970630563,3.3562349157240963,1.62,1.62,2.487984215040803
0.003298139929457,1.3356419122165937,1.6172112549684956,1.6172112549684956,1.6172112549684956,2.4572403813157817,2.4572403813157817,2.4572403813157817,2.4572411890061456,3.3553634274537125,3.3553634274537125,3.355680318356935,1.62,1.62,2.4876662193354595
0.003299116491957,1.3306164461266818,1.617197602471568,1.617197602471568,1.617197602471568,2.47225366884987,2.47225366884987,2.47225366884987,2.472254040563738,3.353078728425009,3.353078728425009,3.353722795910626,1.62,1.62,2.4865319433961983
0.003299360632582,1.3293668595748216,1.6171948744267228,1.6171948744267228,1.6171948744267228,2.475989368032187,2.475989368032187,2.475989368032187,2.475989622567086,3.3518657035947195,3.3518657035947195,3.3528788421925144,1.62,1.62,2.485927600949323
0.0032994216677383,1.3290548899076386,1.6171939584268722,1.6171939584268722,1.6171939584268722,2.4769210745242507,2.4769210745242507,2.4769210745242507,2.476921297767241,3.351409994504164,3.351409994504164,3.3525985339262845,1.62,1.62,2.485700325881452
0.0032995437380508,1.3284314642232382,1.617192347958324,1.617192347958324,1.617192347958324,2.4787838309605257,2.4787838309605257,2.4787838309605257,2.4787839850898266,3.3500133140885007,3.3500133140885007,3.3518326374151477,1.62,1.62,2.485003265554416
0.0032995742556289,1.3282757149462647,1.6171919390348333,1.6171919390348333,1.6171919390348333,2.479249173053171,2.479249173053171,2.479249173053171,2.479249307314329,3.349471517644349,3.349471517644349,3.351582445982788,1.62,1.62,2.484732735261304
0.0032996352907851,1.3279643451256329,1.617191146950428,1.617191146950428,1.617191146950428,2.480179573658842,2.480179573658842,2.480179573658842,2.480179653929837,3.347330958564912,3.347330958564912,3.3508638934308563,1.62,1.62,2.4836634555454435
0.0032996505495742,1.3278865295066111,1.6171909466974992,1.6171909466974992,1.6171909466974992,2.480412084284985,2.480412084284985,2.480412084284985,2.4804121460358863,3.346423402651505,3.346423402651505,3.350617936363212,1.62,1.62,2.4832100205568217
0.0032996810671523,1.3277309304919604,1.617190548552208,1.617190548552208,1.617190548552208,2.4808770182019355,2.4808770182019355,2.4808770182019355,2.480877019802581,3.34289535717467,3.34289535717467,3.3499047202475327,1.62,1.62,2.481447111727332
