TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.002864232612598,1.1245700160522831,1.616614402970059,1.616614402970059,1.616614402970059,3.2551173512062106,3.2551173512062106,3.2551173512062106,3.255050449627672,-0.0670112722207374,-0.0670112722207374,-0.0670098637804648,1.62,1.62,0.7777327579585681
0.002879857612598,1.120931259314235,1.616668460930719,1.616668460930719,1.616668460930719,3.2666095487695994,3.2666095487695994,3.2666095487695994,3.266542336894353,-0.0670237015114822,-0.0670237015114822,-0.0670246560930997,1.62,1.62,0.7777322894910677
0.002895482612598,1.1364714343997668,1.6167847564785678,1.6167847564785678,1.6167847564785678,3.214452747535696,3.214452747535696,3.214452747535696,3.214386943894032,-0.0669697756902348,-0.0669697756902348,-0.0669704832124389,1.62,1.62,0.7777331742627964
0.002911107612598,1.1705933410953715,1.6169600086989353,1.6169600086989353,1.6169600086989353,3.100656371992761,3.100656371992761,3.100656371992761,3.100593640925592,-0.0668467488025559,-0.0668467488025559,-0.0668497456937795,1.62,1.62,0.7777377887478628
0.002926732612598,1.2219856936625235,1.6171863144504806,1.6171863144504806,1.6171863144504806,2.929588409241308,2.929588409241308,2.929588409241308,2.9295302972879638,-0.0666492011029133,-0.0666492011029133,-0.0666522632812689,1.62,1.62,0.7777510243079531
0.002942357612598,1.2886735128132325,1.6174561259220337,1.6174561259220337,1.6174561259220337,2.7078278029532417,2.7078278029532417,2.7078278029532417,2.7077756792247336,-0.0663688783818423,-0.0663688783818423,-0.0663743432285907,1.62,1.62,0.7777802937244561
0.002957982612598,1.368094023056492,1.61775794471863,1.61775794471863,1.61775794471863,2.443891712444149,2.443891712444149,2.443891712444149,2.443846716427111,-0.0659894684976282,-0.0659894684976282,-0.0659956233751833,1.62,1.62,0.7778380053287847
0.002973607612598,1.4571951387231912,1.6180812831489058,1.6180812831489058,1.6180812831489058,2.147927787063394,2.147927787063394,2.147927787063394,2.147890784783439,-0.0654825167237184,-0.0654825167237184,-0.0654918193529461,1.62,1.62,0.7779434505262648
0.002989232612598,1.55255275390674,1.618412623124577,1.618412623124577,1.618412623124577,1.8313049398597292,1.8313049398597292,1.8313049398597292,1.8312764911444983,-0.0648032537887621,-0.0648032537887621,-0.0648147254763722,1.62,1.62,0.7781246842282601
0.003004857612598,1.6505023289328011,1.6187403057818943,1.6187403057818943,1.6187403057818943,1.506195383790372,1.506195383790372,1.506195383790372,1.5061757213699194,-0.0638492300112522,-0.0638492300112522,-0.0638668409315303,1.62,1.62,0.7784389885768104
0.003020482612598,1.747279716563878,1.6190506821594026,1.6190506821594026,1.6190506821594026,1.185088238547643,1.185088238547643,1.185088238547643,1.1850772618538716,-0.0623437190197056,-0.0623437190197056,-0.0623719730319374,1.62,1.62,0.7790308988817539
0.003036107612598,1.8391658160666928,1.6193328635483446,1.6193328635483446,1.6193328635483446,0.8803278925545253,0.8803278925545253,0.8803278925545253,0.8803251889809119,-0.0587238355675404,-0.0587238355675404,-0.0588050213343338,1.62,1.62,0.7806876361861806
0.003038060737598,1.8501287989363604,1.6193635331176055,1.6193635331176055,1.6193635331176055,0.8439667173211186,0.8439667173211186,0.8439667173211186,0.8439650108588942,-0.0575478864405297,-0.0575478864405297,-0.057730455789545,1.62,1.62,0.781257145900073
0.003038549018848,1.8528481412774624,1.6193730597050109,1.6193730597050109,1.6193730597050109,0.8349561974466649,0.8349561974466649,0.8349561974466649,0.8349547396225049,-0.0571417659922478,-0.0571417659922478,-0.0573412869564184,1.62,1.62,0.7814556017586818
0.003039525581348,1.8582604241052865,1.619388143559794,1.619388143559794,1.619388143559794,0.8170064067055796,0.8170064067055796,0.8170064067055796,0.8170054478369673,-0.056062558670858,-0.056062558670858,-0.0563497759878304,1.62,1.62,0.7819859655862664
0.003039769721973,1.8596079201044515,1.6193926513611256,1.6193926513611256,1.6193926513611256,0.8125408264279907,0.8125408264279907,0.8125408264279907,0.8125399928764446,-0.0557061709341105,-0.0557061709341105,-0.0560356933380219,1.62,1.62,0.7821618387888001
0.003040258003223,1.8622961335978667,1.6194003789569205,1.6194003789569205,1.6194003789569205,0.8036267895050077,0.8036267895050077,0.8036267895050077,0.8036262090220965,-0.0547787192836874,-0.0547787192836874,-0.0552351647791356,1.62,1.62,0.7826208781977897
0.0030403800735355,1.8629667655558817,1.6194024353630565,1.6194024353630565,1.6194024353630565,0.8014035807342845,0.8014035807342845,0.8014035807342845,0.8014030642410965,-0.0544827038272126,-0.0544827038272126,-0.0549898133703741,1.62,1.62,0.7827677009407966
0.0030406242141605,1.864306312722391,1.6194063655508937,1.6194063655508937,1.6194063655508937,0.7969621217052523,0.7969621217052523,0.7969621217052523,0.7969617350289283,-0.0537445790863731,-0.0537445790863731,-0.0543985289230905,1.62,1.62,0.7831343593137576
0.0030411124954105,1.8669784959565487,1.6194142377715943,1.6194142377715943,1.6194142377715943,0.7881024012736382,0.7881024012736382,0.7881024012736382,0.788102299132858,-0.0503763828192314,-0.0503763828192314,-0.0520390226562953,1.62,1.62,0.7848131882980998
0.0030411277541996,1.867061852374204,1.6194144699270905,1.6194144699270905,1.6194144699270905,0.7878259750282328,0.7878259750282328,0.7878259750282328,0.7878258830142826,-0.0501787099762435,-0.0501787099762435,-0.0519303497880367,1.62,1.62,0.784911837186104
0.0030411582717777,1.8672285379551763,1.6194149666710034,1.6194149666710034,1.6194149666710034,0.7872733543536314,0.7872733543536314,0.7872733543536314,0.7872732850743511,-0.0495990252514629,-0.0495990252514629,-0.0516859922899047,1.62,1.62,0.7852012585359551
0.003041219306934,1.8675618000139764,1.6194159393163314,1.6194159393163314,1.6194159393163314,0.786168388066714,0.786168388066714,0.786168388066714,0.7861683823061663,-0.0471014090284952,-0.0471014090284952,-0.0509325270303052,1.62,1.62,0.7864488903676627
0.003041234565723,1.867645092780984,1.6194161879626228,1.6194161879626228,1.6194161879626228,0.7858922464434351,0.7858922464434351,0.7858922464434351,0.7858922631190931,-0.0459908807917756,-0.0459908807917756,-0.0506619126955814,1.62,1.62,0.7870037389965661
0.0030412650833012,1.86781165099633,1.6194166747580452,1.6194166747580452,1.6194166747580452,0.7853400091968608,0.7853400091968608,0.7853400091968608,0.7853401027300312,-0.0413992169237508,-0.0413992169237508,-0.0498280061167305,1.62,1.62,0.7892981476231266
0.0030413093918812,1.8680534125828347,1.6194173880224678,1.6194173880224678,1.6194173880224678,0.7845384593455553,0.7845384593455553,0.7845384593455553,0.7845389181727211,-0.015929257925173,-0.015929257925173,-0.0462468673867562,1.62,1.62,0.8020263622955184
0.0030413515573967,1.868283409521124,1.619418068213334,1.619418068213334,1.619418068213334,0.7837759232258776,0.7837759232258776,0.7837759232258776,0.7837776500669457,0.0765221107591318,0.0765221107591318,-0.0338707138839969,1.62,1.62,0.8482285644405235
0.0030414025573944,1.8685615020665511,1.6194189256718927,1.6194189256718927,1.6194189256718927,0.7828540837558323,0.7828540837558323,0.7828540837558323,0.7828633696397025,0.6349025981834178,0.6349025981834178,0.0410491038924893,1.62,1.62,1.1272788230926245
0.0030414556283193,1.868850778556972,1.6194199271586545,1.6194199271586545,1.6194199271586545,0.781895647934807,0.781895647934807,0.781895647934807,0.7819351562036313,2.872860704478521,2.872860704478521,0.3824822344313209,1.62,1.62,2.245698191265178
0.0030414924411611,1.8690513712498047,1.6194204587912286,1.6194204587912286,1.6194204587912286,0.7812303365442901,0.7812303365442901,0.7812303365442901,0.7812707291763178,2.93707297740404,2.93707297740404,0.7422556430888236,1.62,1.62,2.2777879503140013
0.0030415272218058,1.8692408415621724,1.6194209395327666,1.6194209395327666,1.6194209395327666,0.7806018232801647,0.7806018232801647,0.7806018232801647,0.7806428322403067,2.9814939327786294,2.9814939327786294,1.0421878064176002,1.62,1.62,2.299987014298845
0.0030415683600608,1.8694648839950423,1.619421570665621,1.619421570665621,1.619421570665621,0.7798588997915892,0.7798588997915892,0.7798588997915892,0.7799006657273488,3.0361098895600325,3.0361098895600325,1.3540868354227582,1.62,1.62,2.327280974353324
0.0030416506365708,1.86991276879534,1.6194228547634155,1.6194228547634155,1.6194228547634155,0.7783738173888892,0.7783738173888892,0.7783738173888892,0.7784167458115747,3.119295218578659,3.119295218578659,1.861318278201472,1.62,1.62,2.368852110918685
0.0030418151895908,1.870807736458802,1.6194254623111313,1.6194254623111313,1.6194254623111313,0.7754065085606884,0.7754065085606884,0.7754065085606884,0.7754510258195039,3.231114131345078,3.231114131345078,2.543235517037611,1.62,1.62,2.4247321438666245
0.0030420441223207,1.87205106648011,1.6194291035471198,1.6194291035471198,1.6194291035471198,0.7712843049875825,0.7712843049875825,0.7712843049875825,0.7713300288370369,3.3122938286329013,3.3122938286329013,3.038281258406432,1.62,1.62,2.465299647854376
0.0030423228331302,1.8735619237283347,1.6194335237275408,1.6194335237275408,1.6194335237275408,0.7662751649482056,0.7662751649482056,0.7662751649482056,0.7663215619351685,3.3521637636924826,3.3521637636924826,3.281399077656564,1.62,1.62,2.485222149700567
0.0030426559931179,1.875363860557357,1.619438788599435,1.619438788599435,1.619438788599435,0.7603010242326449,0.7603010242326449,0.7603010242326449,0.7603477922955165,3.367716952945609,3.367716952945609,3.3762092845775404,1.62,1.62,2.4929918725032123
0.0030430680384922,1.8775862641500771,1.6194452722432278,1.6194452722432278,1.6194452722432278,0.7529329511207754,0.7529329511207754,0.7529329511207754,0.7529799368533906,3.369112841193879,3.369112841193879,3.384666838966964,1.62,1.62,2.4936857857360697
0.0030438014674179,1.8815249538988343,1.6194567380527851,1.6194567380527851,1.6194567380527851,0.7398750029562322,0.7398750029562322,0.7398750029562322,0.7399222951132337,3.3657067481300404,3.3657067481300404,3.36379527938709,1.62,1.62,2.491977064760856
0.0030451578085413,1.8887500553130447,1.6194776897526502,1.6194776897526502,1.6194776897526502,0.7159224174783462,0.7159224174783462,0.7159224174783462,0.7159703635827964,3.3662671778437083,3.3662671778437083,3.367033939049045,1.62,1.62,2.492245169596825
0.0030478704907881,1.902963965746733,1.6195185785785955,1.6195185785785955,1.6195185785785955,0.6688037353365258,0.6688037353365258,0.6688037353365258,0.6688529505267287,3.3660847641186438,3.3660847641186438,3.3655757089460576,1.62,1.62,2.4921304613830184
0.0030532958552817,1.930389310357606,1.6195961338923477,1.6195961338923477,1.6195961338923477,0.5779022597485748,0.5779022597485748,0.5779022597485748,0.5779539321203414,3.36638936431217,3.36638936431217,3.366791030054451,1.62,1.62,2.492237258570917
0.0030641465842689,1.9807927669455043,1.6197330871687925,1.6197330871687925,1.6197330871687925,0.4108918044310308,0.4108918044310308,0.4108918044310308,0.4109479846370931,3.3664547359110064,3.3664547359110064,3.3660842943713565,1.62,1.62,2.49218646679299
0.0030797715842689,2.041393217691025,1.619882667484002,1.619882667484002,1.619882667484002,0.2102219998374696,0.2102219998374696,0.2102219998374696,0.2102836004262653,3.3668325392211225,3.3668325392211225,3.3671696790779624,1.62,1.62,2.492274991992458
0.0030953965842689,2.08579976340072,1.619970987643466,1.619970987643466,1.619970987643466,0.0633576032120917,0.0633576032120917,0.0633576032120917,0.0634231675368977,3.3668656146350724,3.3668656146350724,3.366547561982684,1.62,1.62,2.4922181279155957
0.0031110215842689,2.1123058854264416,1.6199959078242887,1.6199959078242887,1.6199959078242887,-0.0240521144344064,-0.0240521144344064,-0.0240521144344064,-0.0239841884321039,3.367075697028506,3.367075697028506,3.367368559810511,1.62,1.62,2.492279434780282
0.0031266465842689,2.1198929683635463,1.620520547024886,1.620520547024886,1.620520547024886,-0.0462028137349969,-0.0462028137349969,-0.0462028137349969,-0.0461342911634434,3.366987458391835,3.366987458391835,3.366714658019581,1.62,1.62,2.492224267994526
0.0031422715842689,2.108269444869647,1.619861190978474,1.619861190978474,1.619861190978474,-0.0094529921019202,-0.0094529921019202,-0.0094529921019202,-0.0093854603766086,3.367053139386167,3.367053139386167,3.367307742630197,1.62,1.62,2.492275457311915
0.0031578965842689,2.0778820004340663,1.61967792780087,1.61967792780087,1.61967792780087,0.0918679320698749,0.0918679320698749,0.0918679320698749,0.0919327268215453,3.3668513835228278,3.3668513835228278,3.3666179440592026,1.62,1.62,2.492225263571216
0.0031735215842689,2.0298984075049886,1.6194807888180986,1.6194807888180986,1.6194807888180986,0.2517134542653879,0.2517134542653879,0.2517134542653879,0.2517739342185532,3.3667624853027944,3.3667624853027944,3.3669846726044708,1.62,1.62,2.4922607173376603
0.0031891465842689,1.9661626486491697,1.6192001297717729,1.6192001297717729,1.6192001297717729,0.4636061004220284,0.4636061004220284,0.4636061004220284,0.4636608576487289,3.366422955128863,3.366422955128863,3.366224102976879,1.62,1.62,2.492196927607913
0.0032047715842689,1.8891240533360127,1.6189226553151208,1.6189226553151208,1.6189226553151208,0.7197318560319016,0.7197318560319016,0.7197318560319016,0.7197796977694759,3.3661511772988235,3.3661511772988235,3.366346280505388,1.62,1.62,2.4921891020258222
0.0032203965842689,1.8017431715796584,1.618584388710284,1.618584388710284,1.618584388710284,1.0099244328869528,1.0099244328869528,1.0099244328869528,1.009964436275636,3.365617715296689,3.365617715296689,3.365450107760493,1.62,1.62,2.492067524184145
0.0032360215842689,1.707378001662245,1.618271711963968,1.618271711963968,1.618271711963968,1.3233498027936266,1.3233498027936266,1.3233498027936266,1.323381340628686,3.365066210263979,3.365066210263979,3.365240256043355,1.62,1.62,2.491948539613441
0.0032516465842689,1.6096549441430996,1.6179244949316431,1.6179244949316431,1.6179244949316431,1.6476504919676689,1.6476504919676689,1.6476504919676689,1.6476732659992483,3.364161336621654,3.364161336621654,3.3640245891057976,1.62,1.62,2.491658393830757
0.0032672715842689,1.5123294413189607,1.6176270117556035,1.6176270117556035,1.6176270117556035,1.970671092135624,1.970671092135624,1.970671092135624,1.970685132972011,3.362964734738925,3.362964734738925,3.363128961208589,1.62,1.62,2.491221817115602
0.0032828965842689,1.4191416576825893,1.6173209589752051,1.6173209589752051,1.6173209589752051,2.279695836022231,2.279695836022231,2.279695836022231,2.2797015049198217,3.360549975694708,3.360549975694708,3.3604674095456435,1.62,1.62,2.4901694719625675
0.0032848497092689,1.4079651656508247,1.6173051419802875,1.6173051419802875,1.6173051419802875,2.3168365138839646,2.3168365138839646,2.3168365138839646,2.316841174156853,3.360079759933635,3.360079759933635,3.360222451402149,1.62,1.62,2.489953042133729
0.0032887559592689,1.3860020025204696,1.617223416061891,1.617223416061891,1.617223416061891,2.389594176777601,2.389594176777601,2.389594176777601,2.3895968535812084,3.3585954623520267,3.3585954623520267,3.35864621621137,1.62,1.62,2.489247623898809
0.0032897325217689,1.3805972552788983,1.6172213030091396,1.6172213030091396,1.6172213030091396,2.407574668678936,2.407574668678936,2.407574668678936,2.4075768532056654,3.35807263498903,3.35807263498903,3.3582274536658123,1.62,1.62,2.4889953263684106
0.0032916856467689,1.369896728819626,1.6171785798046197,1.6171785798046197,1.6171785798046197,2.443003850322022,2.443003850322022,2.443003850322022,2.4430050571701054,3.356472901022448,3.356472901022448,3.356694379379411,1.62,1.62,2.488213564375916
0.0032921739280189,1.3672448868971594,1.6171790807186184,1.6171790807186184,1.6171790807186184,2.4518316035802887,2.4518316035802887,2.4518316035802887,2.451832563825973,3.355852113171045,3.355852113171045,3.356157625470823,1.62,1.62,2.4879077371202287
0.0032931504905189,1.3619698507957585,1.6171583740415685,1.6171583740415685,1.6171583740415685,2.469297115861942,2.469297115861942,2.469297115861942,2.46929757640888,3.3537492584196986,3.3537492584196986,3.354337336048652,1.62,1.62,2.4868655633481542
0.0032933946311439,1.3606571324904355,1.6171575254143182,1.6171575254143182,1.6171575254143182,2.4736620232546453,2.4736620232546453,2.4736620232546453,2.473662352257429,3.3527300140919105,3.3527300140919105,3.353596553441597,1.62,1.62,2.486358377170345
