TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032786130581792,0.4265833090024228,0.4688098803693057,0.4688098803693057,0.4688098803693057,0.7435666322119909,0.7435666322119909,0.7435666322119909,0.7435764549284185,0.9808858195651444,0.9808858195651444,0.9886004043650874,0.0,0.0,0.981380884312263,1
0.0032786740933354,0.4264337264068319,0.4688035333846514,0.4688035333846514,0.4688035333846514,0.7440882094334883,0.7440882094334883,0.7440882094334883,0.7440962400194939,0.8481613915102804,0.8481613915102804,0.9709303223897174,0.0,0.0,0.8485554264297187,1
0.0032786844183622,0.4264084265030546,0.4688024422869974,0.4688024422869974,0.4688024422869974,0.74417641911688,0.74417641911688,0.74417641911688,0.7441838065928428,0.8006318300555779,0.8006318300555779,0.9645936329658008,0.0,0.0,0.8009895872861429,1
0.0032787050684158,0.4263578304077525,0.4688002230868147,0.4688002230868147,0.4688002230868147,0.7443528083515412,0.7443528083515412,0.7443528083515412,0.7443581685409907,0.6509052141667351,0.6509052141667351,0.9445964045030296,0.0,0.0,0.6511485890975434,1
0.003278746368523,0.4262566530780896,0.4687956425108179,0.4687956425108179,0.4687956425108179,0.7447054689483883,0.7447054689483883,0.7447054689483883,0.7447039376805821,0.1421787767634151,0.1421787767634151,0.8573712902831327,0.0,0.0,0.142033269011534,1
0.0032787662075952,0.4262080582135458,0.4687935737656747,0.4687935737656747,0.4687935737656747,0.7448749102635546,0.7448749102635546,0.7448749102635546,0.7448732397077581,0.1317343422931699,0.1317343422931699,0.8000653249929376,0.0,0.0,0.1315810121382237,1
0.0032787855367547,0.4261607167613077,0.4687917091237423,0.4687917091237423,0.4687917091237423,0.745040050716528,0.745040050716528,0.745040050716528,0.745038278990322,0.1241060912638185,0.1241060912638185,0.7479199142096944,0.0,0.0,0.1239470891244052,1
0.0032788083264582,0.4261049052487274,0.4687894754984318,0.4687894754984318,0.4687894754984318,0.7452347207721536,0.7452347207721536,0.7452347207721536,0.7452328111572007,0.1137396639187414,0.1137396639187414,0.6907823363989583,0.0,0.0,0.1135729241917067,1
0.0032788516268949,0.4259988800538827,0.4687851760255404,0.4687851760255404,0.4687851760255404,0.7456045095907676,0.7456045095907676,0.7456045095907676,0.7456023922790775,0.0980485789004028,0.0980485789004028,0.593669842349513,0.0,0.0,0.0978702020536531,1
0.0032788889772926,0.4259074416663411,0.4687814235145762,0.4687814235145762,0.4687814235145762,0.745923402631063,0.745923402631063,0.745923402631063,0.7459211271912088,0.0860649687694435,0.0860649687694435,0.5209161148386358,0.0,0.0,0.0858777407470819,1
0.0032789348339594,0.425795201176555,0.4687767810337053,0.4687767810337053,0.4687767810337053,0.7463148264444455,0.7463148264444455,0.7463148264444455,0.7463123841254333,0.0733633226727661,0.0733633226727661,0.4438161834048485,0.0,0.0,0.0731667663450083,1
0.0032790265472929,0.4255707940618785,0.4687674449647439,0.4687674449647439,0.4687674449647439,0.747097390849403,0.747097390849403,0.747097390849403,0.7470946860173575,0.0532159869689507,0.0532159869689507,0.3215088845812077,0.0,0.0,0.0530047951568385,1
0.00327920997396,0.4251222763352005,0.4687487096905371,0.4687487096905371,0.4687487096905371,0.7486614483436196,0.7486614483436196,0.7486614483436196,0.7486584170154404,0.0275676855754912,0.0275676855754912,0.1658183964868655,0.0,0.0,0.02733842787769,1
0.0032794013143356,0.4246548313274071,0.4687291654601351,0.4687291654601351,0.4687291654601351,0.750291496471957,0.750291496471957,0.750291496471957,0.7502883022727909,0.0139238519301692,0.0139238519301692,0.0829959912628884,0.0,0.0,0.0136857788742472,1
0.0032795631039073,0.424259918350782,0.4687126610333942,0.4687126610333942,0.4687126610333942,0.7516686154406712,0.7516686154406712,0.7516686154406712,0.7516653585993317,0.0079265439009975,0.0079265439009975,0.0466004078851207,0.0,0.0,0.0076852540047649,1
0.0032797211517881,0.4238744403896267,0.4686965574286112,0.4686965574286112,0.4686965574286112,0.7530128336394164,0.7530128336394164,0.7530128336394164,0.7530095503181491,0.004629759091925,0.004629759091925,0.0265916835292783,0.0,0.0,0.0043872857914913,1
0.0032798831276139,0.4234796933811737,0.468680074066218,0.468680074066218,0.468680074066218,0.7543893752416481,0.7543893752416481,0.7543893752416481,0.7543860846731651,0.0027194433154404,0.0027194433154404,0.0150083970656583,0.0,0.0,0.0024768796166317,1
0.0032800487008923,0.4230765063869433,0.4686632465035201,0.4686632465035201,0.4686632465035201,0.7557953494382895,0.7557953494382895,0.7557953494382895,0.755792063180668,0.0016323375338101,0.0016323375338101,0.0084150768317031,0.0,0.0,0.0013903426051746,1
0.0032802385606001,0.4226145890412323,0.4686439780756757,0.4686439780756757,0.4686439780756757,0.757406126694514,0.757406126694514,0.757406126694514,0.7574028532005,0.0009641024854848,0.0009641024854848,0.0043741625763421,0.0,0.0,0.0007232008212055,1
0.0032805166891859,0.4219387138304808,0.4686158043316508,0.4686158043316508,0.4686158043316508,0.7597630107700462,0.7597630107700462,0.7597630107700462,0.759759763217926,0.0005223632216316,0.0005223632216316,0.0017059113928279,0.0,0.0,0.0002834713349795,1
0.0032808701055138,0.4210812583153397,0.4685800973761669,0.4685800973761669,0.4685800973761669,0.7627530996557708,0.7627530996557708,0.7627530996557708,0.7627498901353464,0.0003396564650786,0.0003396564650786,0.0006227145441391,0.0,0.0,0.0001036032987656,1
0.0032813710722864,0.4198684850873275,0.4685296604278441,0.4685296604278441,0.4685296604278441,0.7669822494054336,0.7669822494054336,0.7669822494054336,0.76697909640616,0.0002825916957352,0.0002825916957352,0.0003034350733369,0.0,0.0,5.070764376557957e-05,1
0.0032820674094067,0.4181880254931697,0.4684599063798735,0.4684599063798735,0.4684599063798735,0.7728423221158967,0.7728423221158967,0.7728423221158967,0.7728392483283578,0.0002694588814892,0.0002694588814892,0.00027018957499,0.0,0.0,4.340216523041063e-05,1
0.0032833031388269,0.4152213446311058,0.4683371227663562,0.4683371227663562,0.4683371227663562,0.7831877324114853,0.7831877324114853,0.7831877324114853,0.7831847985961546,0.0002559598510319,0.0002559598510319,0.0002585511259892,0.0,0.0,4.019816164596568e-05,1
0.0032857745976674,0.4093499532573501,0.4680955200411878,0.4680955200411878,0.4680955200411878,0.8036626352517207,0.8036626352517207,0.8036626352517207,0.8036599784294223,0.0002270274135601,0.0002270274135601,0.0002291405911358,0.0,0.0,3.163921613508203e-05,1
0.0032907175153485,0.397874762406562,0.4676290283625768,0.4676290283625768,0.4676290283625768,0.8436800585092826,0.8436800585092826,0.8436800585092826,0.8436779431292392,0.0001756327431046,0.0001756327431046,0.0001778577363584,0.0,0.0,2.006770760226706e-05,1
0.0033006033507105,0.3761477015388984,0.4667691829669183,0.4667691829669183,0.4667691829669183,0.9194520471720375,0.9194520471720375,0.9194520471720375,0.919450957092706,8.520547057790095e-05,8.520547057790095e-05,8.737674229737993e-05,0.0,0.0,5.049864299999651e-06,1
0.0033162283507105,0.3458189950796467,0.4075291091985447,0.4075291091985447,0.4075291091985447,0.9984038307965466,0.9984038307965466,0.9984038307965466,0.9984038091991764,2.3576350026942305e-06,2.3576350026942305e-06,3.5536819616779902e-06,0.0,0.0,7.847405920635708e-07,1
0.0033318533507105,0.3214117102485108,0.2247249760281668,0.2247249760281668,0.2247249760281668,0.9995192283831716,0.9995192283831716,0.9995192283831716,0.9995192218714564,4.931347758335702e-07,4.931347758335702e-07,5.689044739881632e-07,0.0,0.0,2.989282527066095e-08,1
0.0033474783507105,0.3038638053137897,0.0922843182372696,0.0922843182372696,0.0922843182372696,0.9998049133119736,0.9998049133119736,0.9998049133119736,0.999804910676564,9.333731791315304e-07,9.333731791315304e-07,2.000390799717505e-06,0.0,0.0,7.550468820172185e-07,1
0.0033623221007105,0.2941642596732658,0.0192143528587092,0.0192143528587092,0.0192143528587092,0.999965515812411,0.999965515812411,0.999965515812411,0.999965515345841,4.2188062510453705e-07,4.2188062510453705e-07,1.0500783462763508e-06,0.0,0.0,4.031436608986638e-07,1
0.0033779471007105,0.2916682625463832,0.0006276871925239,0.0006276871925239,0.0006276871925239,0.999999196765929,0.999999196765929,0.999999196765929,0.9999991967550748,3.7911368786641697e-07,3.7911368786641697e-07,9.60694962248709e-07,0.0,0.0,3.9389455053218114e-07,1
0.0033935721007105,0.29717466933079,0.0426187045142985,0.0426187045142985,0.0426187045142985,0.999930899900374,0.999930899900374,0.999930899900374,0.9999308989652488,4.517935962150554e-07,4.517935962150554e-07,1.0566800499496598e-06,0.0,0.0,3.985976320119988e-07,1
0.0034091971007105,0.3104718719017895,0.1434913623771683,0.1434913623771683,0.1434913623771683,0.9997288280596742,0.9997288280596742,0.9997288280596742,0.9997288243896252,6.47993470277719e-07,6.47993470277719e-07,1.2261004360622496e-06,0.0,0.0,3.936581577379528e-07,1
0.0034248221007105,0.3310488662217354,0.2990082167824175,0.2990082167824175,0.2990082167824175,0.9992366308766868,0.9992366308766868,0.9992366308766868,0.9992366205452518,1.1415967688145625e-06,1.1415967688145625e-06,1.732996001310022e-06,0.0,0.0,3.973476138119381e-07,1
0.0034404471007105,0.3581148899386237,0.4679204835333541,0.4679204835333541,0.4679204835333541,0.9821908605418186,0.9821908605418186,0.9821908605418186,0.9821906195132312,1.823102879130317e-05,1.823102879130317e-05,1.8238416906950217e-05,0.0,0.0,5.200820903383807e-07,1
0.0034560721007105,0.3906298109398164,0.4714785939001782,0.4714785939001782,0.4714785939001782,0.869717090668544,0.869717090668544,0.869717090668544,0.8697153275733751,0.000142162832515,0.000142162832515,0.0001389175271142,0.0,0.0,1.2508411283251863e-05,1
0.0034716971007105,0.4273440990458131,0.4714856715649516,0.4714856715649516,0.4714856715649516,0.7408936020365912,0.7408936020365912,0.7408936020365912,0.7408900960539242,0.0003161163388222,0.0003161163388222,0.0003131283549713,0.0,0.0,5.827029909150072e-05,1
0.0034873221007105,0.4668468447543117,0.4751496375757025,0.4751496375757025,0.4751496375757025,0.6039987326100287,0.6039987326100287,0.6039987326100287,0.6039933753214242,0.0005586142434932,0.0005586142434932,0.0005515086794383,0.0,0.0,0.0001645888993665,1
0.0035021658507105,0.5055752857131594,0.4760764341150869,0.4760764341150869,0.4760764341150869,0.468578157848541,0.468578157848541,0.468578157848541,0.4685709707702243,0.0009149454819358,0.0009149454819358,0.0009046865043599,0.0,0.0,0.0003862965154737,1
0.0035177908507105,0.5461040287307438,0.4778405808284871,0.4778405808284871,0.4778405808284871,0.3272508816164585,0.3272508816164585,0.3272508816164585,0.327241790127418,0.0016696614956609,0.0016696614956609,0.0016478194272808,0.0,0.0,0.0010008098847933,1
0.0035197439757105,0.5510767258546512,0.4780462941836658,0.4780462941836658,0.4780462941836658,0.3099072895097977,0.3099072895097977,0.3099072895097977,0.3098979654795537,0.0018483568932296,0.0018483568932296,0.0018172525452405,0.0,0.0,0.0011623655632123,1
0.0035236502257105,0.5609266706949029,0.4784697746670847,0.4784697746670847,0.4784697746670847,0.2755614851952907,0.2755614851952907,0.2755614851952907,0.2755517036793642,0.0024249776247891,0.0024249776247891,0.002370026592495,0.0,0.0,0.0017052146506296,1
0.0035246267882105,0.5633671065473118,0.4785712028438142,0.4785712028438142,0.4785712028438142,0.2670505373404655,0.2670505373404655,0.2670505373404655,0.2670406439689214,0.0026792634327817,0.0026792634327817,0.0025995506188177,0.0,0.0,0.0019512170210178,1
0.0035265799132105,0.5682189404899413,0.4787782796613689,0.4787782796613689,0.4787782796613689,0.250132691968644,0.250132691968644,0.250132691968644,0.2501225873014789,0.0039997324663816,0.0039997324663816,0.0037643906156954,0.0,0.0,0.0032558440213805,1
0.0035266409483668,0.5683699123817606,0.4787841202908032,0.4787841202908032,0.4787841202908032,0.2496059961932444,0.2496059961932444,0.2496059961932444,0.2495958859913879,0.0041178183385086,0.0041178183385086,0.0038268554843647,0.0,0.0,0.0033734955861944,1
0.0035267630186793,0.568671735247393,0.4787965243577758,0.4787965243577758,0.4787965243577758,0.2485533634314689,0.2485533634314689,0.2485533634314689,0.2485432439977177,0.0044887809084916,0.0044887809084916,0.0040125560361854,0.0,0.0,0.0037436934278188,1
0.0035267935362574,0.5687471657078135,0.4787996644270107,0.4787996644270107,0.4787996644270107,0.2482903120590675,0.2482903120590675,0.2482903120590675,0.2482801907805581,0.0046155856096516,0.0046155856096516,0.0040747440057684,0.0,0.0,0.0038703331161991,1
0.0035268545714136,0.5688979962438104,0.4788060003294658,0.4788060003294658,0.4788060003294658,0.2477643418774568,0.2477643418774568,0.2477643418774568,0.2477542192641068,0.0050427639440338,0.0050427639440338,0.0042403310217313,0.0,0.0,0.0042973143571799,1
0.0035268698302027,0.5689356975395462,0.4788075835325793,0.4788075835325793,0.4788075835325793,0.2476328712577895,0.2476328712577895,0.2476328712577895,0.2476227489947844,0.0051999984965674,0.0051999984965674,0.0042932884924824,0.0,0.0,0.004454538250556,1
0.0035269003477808,0.5690110925154002,0.478810754466255,0.478810754466255,0.478810754466255,0.247369958881453,0.247369958881453,0.247369958881453,0.2473598400770278,0.0057178847515009,0.0057178847515009,0.0044299163896107,0.0,0.0,0.0049725588533383,1
0.0035269437878422,0.5691183955036302,0.4788152714631497,0.4788152714631497,0.4788152714631497,0.2469957810377697,0.2469957810377697,0.2469957810377697,0.2469856923856615,0.0083161311594243,0.0083161311594243,0.0048546157002436,0.0,0.0,0.0075724204881734,1
0.0035269971030242,0.5692500632177736,0.4788208278520738,0.4788208278520738,0.4788208278520738,0.2465366471926228,0.2465366471926228,0.2465366471926228,0.24652682805071,0.0286564062409173,0.0286564062409173,0.0075664944209801,0.0,0.0,0.0279278008530465,1
0.0035270480026813,0.569375736484153,0.4788261922883352,0.4788261922883352,0.4788261922883352,0.2460984448019729,0.2460984448019729,0.2460984448019729,0.246090085829258,0.1368091553735801,0.1368091553735801,0.0219238213011208,0.0,0.0,0.1361628627173826,1
0.0035271054126697,0.5695174499059541,0.478832641016349,0.478832641016349,0.478832641016349,0.2456044977662723,0.2456044977662723,0.2456044977662723,0.2456058505905845,0.8537296525311426,0.8537296525311426,0.1226881907729922,0.0,0.0,0.8536313941138246,1
0.0035271398876367,0.5696025320732121,0.4788362555825642,0.4788362555825642,0.4788362555825642,0.2453078223751657,0.2453078223751657,0.2453078223751657,0.2453094209137923,0.8721521769907983,0.8721521769907983,0.2214868975795698,0.0,0.0,0.8720677183874878,1
0.0035271754361404,0.5696902499666333,0.4788396961610353,0.4788396961610353,0.4788396961610353,0.2450018245015116,0.2450018245015116,0.2450018245015116,0.245003595742933,0.8851980517464968,0.8851980517464968,0.3116715016287705,0.0,0.0,0.8851232699181141,1
0.0035272167443282,0.5697921627033868,0.4788438622186293,0.4788438622186293,0.4788438622186293,0.2446463869301612,0.2446463869301612,0.2446463869301612,0.2446483778078019,0.9017555546422228,0.9017555546422228,0.4036763830391663,0.0,0.0,0.9016930871381252,1
0.0035272993607037,0.5699959316539923,0.478852315063949,0.478852315063949,0.478852315063949,0.2439357662246418,0.2439357662246418,0.2439357662246418,0.2439380813896759,0.9263880063290084,0.9263880063290084,0.5531838076966148,0.0,0.0,0.926343677601723,1
0.0035274645934547,0.5704032426950004,0.4788693629375142,0.4788693629375142,0.4788693629375142,0.2425153879527036,0.2425153879527036,0.2425153879527036,0.2425181320174139,0.9594468949680504,0.9594468949680504,0.753874191207045,0.0,0.0,0.9594264451971968,1
0.0035276913536762,0.570961728395708,0.4788928364192166,0.4788928364192166,0.4788928364192166,0.2405678819258659,0.2405678819258659,0.2405678819258659,0.2405709208167895,0.9831421603307569,0.9831421603307569,0.8977099211924198,0.0,0.0,0.9831379001854856,1
0.0035279695880821,0.5716462006253763,0.4789216010978858,0.4789216010978858,0.4789216010978858,0.2381810508991642,0.2381810508991642,0.2381810508991642,0.2381842174282597,0.994943233332696,0.994943233332696,0.9693369088091858,0.0,0.0,0.994945624769838,1
0.0035282998410454,0.5724575024392884,0.4789556605152363,0.4789556605152363,0.4789556605152363,0.2353519445674578,0.2353519445674578,0.2353519445674578,0.2353551351319358,0.99954366522412,0.99954366522412,0.9972454479211936,0.0,0.0,0.9995467583657814,1
0.0035287104200284,0.5734643897044271,0.4789978785671005,0.4789978785671005,0.4789978785671005,0.231840799228882,0.231840799228882,0.231840799228882,0.2318439483514016,0.9999955383888092,0.9999955383888092,0.9999627437537736,0.0,0.0,0.9999954797142172,1
0.00352943632517,0.5752397617935431,0.4790721904905837,0.4790721904905837,0.4790721904905837,0.2256498299920406,0.2256498299920406,0.2256498299920406,0.2256528819013171,0.9990114166815738,0.9990114166815738,0.9939423196579236,0.0,0.0,0.9990044380419996,1
