TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032438701869001,0.5319755053935665,0.4013053559560831,0.4013053559560831,0.4013053559560831,0.4755832092972544,0.4755832092972544,0.4755832092972544,0.4755898452193538,0.9986792844668696,0.9986792844668696,0.994223381617248,0.0,0.0,0.9989013136732832,1
0.0032594951869001,0.4502948456799042,0.3516287163546963,0.3516287163546963,0.3516287163546963,0.5345695697502051,0.5345695697502051,0.5345695697502051,0.5345770270600531,0.9984737091411964,0.9984737091411964,0.993851351768483,0.0,0.0,0.9987525517353952,1
0.0032751201869001,0.3705206592465225,0.3050328967242421,0.3050328967242421,0.3050328967242421,0.5921744625011941,0.5921744625011941,0.5921744625011941,0.5921827221599895,0.9982871232808728,0.9982871232808728,0.9938224767925956,0.0,0.0,0.9986214590241076,1
0.0032907451869001,0.2957186233401772,0.2633854472951498,0.2633854472951498,0.2633854472951498,0.6461843441613475,0.6461843441613475,0.6461843441613475,0.646193354171238,0.997974524463228,0.997974524463228,0.9933675122151588,0.0,0.0,0.9983607897413138,1
0.0033063701869001,0.2287633382512839,0.2282103833471183,0.2282103833471183,0.2282103833471183,0.6945234630993404,0.6945234630993404,0.6945234630993404,0.694533143391314,0.9976027771829072,0.9976027771829072,0.99313443752468,0.0,0.0,0.9980354525858012,1
0.0033219951869001,0.1722278580368523,0.2009355167195963,0.2009355167195963,0.2009355167195963,0.7353343524204916,0.7353343524204916,0.7353343524204916,0.7353445932091675,0.996902934476987,0.996902934476987,0.9923186772430151,0.0,0.0,0.9973745106911668,1
0.0033239483119001,0.1660067406947092,0.1983060074194895,0.1983060074194895,0.1983060074194895,0.7398250685622171,0.7398250685622171,0.7398250685622171,0.7398353705255218,0.9967901051229646,0.9967901051229646,0.9923040305434576,0.0,0.0,0.997265935749814,1
0.0033278545619001,0.1541715149001603,0.1929393267570276,0.1929393267570276,0.1929393267570276,0.7483667521713209,0.7483667521713209,0.7483667521713209,0.7483771685244511,0.9964346780308704,0.9964346780308704,0.9918987015386864,0.0,0.0,0.9969184981768524,1
0.0033288311244001,0.1513417790867787,0.1919130938637181,0.1919130938637181,0.1919130938637181,0.7504094697514353,0.7504094697514353,0.7504094697514353,0.7504199131681849,0.9963287698072216,0.9963287698072216,0.9918291792724327,0.0,0.0,0.9968144853735474,1
0.0033307842494001,0.145840202518165,0.1894370910213751,0.1894370910213751,0.1894370910213751,0.7543795902670246,0.7543795902670246,0.7543795902670246,0.754390085103238,0.9960385413298954,0.9960385413298954,0.9915409786209874,0.0,0.0,0.9965278791916328,1
0.0033312725306501,0.1444980059713142,0.1890401819943008,0.1890401819943008,0.1890401819943008,0.7553486110643366,0.7553486110643366,0.7553486110643366,0.7553591181739108,0.9959478907789384,0.9959478907789384,0.9914593944206463,0.0,0.0,0.9964380983160306,1
0.0033322490931501,0.1418538054737732,0.1878232703552953,0.1878232703552953,0.1878232703552953,0.757256554742385,0.757256554742385,0.757256554742385,0.7572670853645638,0.9957227107683468,0.9957227107683468,0.9912495158368186,0.0,0.0,0.9962145965897932,1
0.0033342022181501,0.1367275579425091,0.1859030177327554,0.1859030177327554,0.1859030177327554,0.7609562649408158,0.7609562649408158,0.7609562649408158,0.7609668336543493,0.9947495232965888,0.9947495232965888,0.9903774914924234,0.0,0.0,0.9952442721982488,1
0.0033342632533063,0.1365708719963201,0.1857652553375146,0.1857652553375146,0.1857652553375146,0.7610691565792158,0.7610691565792158,0.7610691565792158,0.7610797259616777,0.9946845423569868,0.9946845423569868,0.9903350881773048,0.0,0.0,0.9951793528881304,1
0.0033343853236188,0.1362581414155219,0.1856682952376331,0.1856682952376331,0.1856682952376331,0.7612948976360275,0.7612948976360275,0.7612948976360275,0.7613054676661103,0.9945052583356812,0.9945052583356812,0.9902267504946044,0.0,0.0,0.9950001561145908,1
0.0033344158411969,0.1361800924439865,0.1856235448724987,0.1856235448724987,0.1856235448724987,0.7613511876519546,0.7613511876519546,0.7613511876519546,0.7613617577397745,0.9944531325677184,0.9944531325677184,0.9901939844320556,0.0,0.0,0.99494804669097,1
0.0033344768763532,0.1360241549896896,0.1855683985954215,0.1855683985954215,0.1855683985954215,0.7614637326993591,0.7614637326993591,0.7614637326993591,0.7614743025584176,0.9943242969389204,0.9943242969389204,0.9901192095864704,0.0,0.0,0.9948192257879972,1
0.0033345989466657,0.1357129223570935,0.1854420737709574,0.1854420737709574,0.1854420737709574,0.7616883199364936,0.7616883199364936,0.7616883199364936,0.7616988864267893,0.993858921850642,0.993858921850642,0.989895139209788,0.0,0.0,0.9943537281882316,1
0.0033346294642438,0.1356352480732078,0.1854146601434081,0.1854146601434081,0.1854146601434081,0.7617443796802196,0.7617443796802196,0.7617443796802196,0.7617549441373362,0.9936574878519694,0.9936574878519694,0.9898161587425692,0.0,0.0,0.9941522014216648,1
0.0033346904994001,0.1354800602345436,0.1853525252701615,0.1853525252701615,0.1853525252701615,0.7618563655388827,0.7618563655388827,0.7618563655388827,0.7618669133830989,0.9923574484444562,0.9923574484444562,0.9895161570829402,0.0,0.0,0.9928513220459998,1
0.0033347057581891,0.1354412967684299,0.1853379847535734,0.1853379847535734,0.1853379847535734,0.7618843401040181,0.7618843401040181,0.7618843401040181,0.7618948790441812,0.9916926902660502,0.9916926902660502,0.989392391942794,0.0,0.0,0.9921861060773878,1
0.0033347362757672,0.1353638100384436,0.185307428531928,0.185307428531928,0.185307428531928,0.7619402566439659,0.7619402566439659,0.7619402566439659,0.7619507577858917,0.988933550127084,0.988933550127084,0.9889631019535488,0.0,0.0,0.9894250077079548,1
0.0033347973109235,0.1352089974273107,0.1852429758695279,0.1852429758695279,0.1852429758695279,0.7620519653857163,0.7620519653857163,0.7620519653857163,0.7620618564900131,0.9451931742849804,0.9451931742849804,0.9830223537369476,0.0,0.0,0.9456528400720512,1
0.0033348125697126,0.135170327793004,0.1852255148376684,0.1852255148376684,0.1852255148376684,0.7620798651203604,0.7620798651203604,0.7620798651203604,0.762089406551485,0.9201573284922896,0.9201573284922896,0.9796543443870712,0.0,0.0,0.9205987626856712,1
0.0033348430872907,0.135093028756515,0.1851857161657335,0.1851857161657335,0.1851857161657335,0.7621356239382612,0.7621356239382612,0.7621356239382612,0.7621437392409534,0.8181075982221861,0.8181075982221861,0.9659518244411786,0.0,0.0,0.818474661824947,1
0.0033349041224469,0.1349385916518223,0.1850687440541492,0.1850687440541492,0.1850687440541492,0.7622469367067868,0.7622469367067868,0.7622469367067868,0.7622456012690327,0.1420972861362693,0.1420972861362693,0.8557174838693177,0.0,0.0,0.1419714457699242,1
0.0033349346282017,0.1348614834814857,0.1850679659510774,0.1850679659510774,0.1850679659510774,0.7623026496194776,0.7623026496194776,0.7623026496194776,0.7623010985381031,0.12661918430321,0.12661918430321,0.7693318761111275,0.0,0.0,0.1264821096247332,1
0.0033349641568647,0.1347868961614081,0.1850787890730316,0.1850787890730316,0.1850787890730316,0.7623565684338643,0.7623565684338643,0.7623565684338643,0.762354861058447,0.1153874449197582,0.1153874449197582,0.6940343513179384,0.0,0.0,0.1152422310507756,1
0.0033350006965151,0.1346946691781162,0.1850483086254257,0.1850483086254257,0.1850483086254257,0.7624231351069083,0.7624231351069083,0.7624231351069083,0.7624212253625791,0.1008478780964061,0.1008478780964061,0.6107588247057159,0.0,0.0,0.100692124866419,1
0.0033350330199737,0.1346131481523092,0.1850141469166715,0.1850141469166715,0.1850141469166715,0.7624819573885548,0.7624819573885548,0.7624819573885548,0.7624798980698312,0.0900918148191384,0.0900918148191384,0.5454773438157805,0.0,0.0,0.0899282740425136,1
0.0033350718826988,0.1345152146337173,0.1849757669229461,0.1849757669229461,0.1849757669229461,0.7625526284383353,0.7625526284383353,0.7625526284383353,0.7625504103755976,0.0786681163042491,0.0786681163042491,0.476124554275344,0.0,0.0,0.0784963125198209,1
0.0033351451888133,0.1343307215026376,0.1849044756702937,0.1849044756702937,0.1849044756702937,0.762685764932498,0.762685764932498,0.762685764932498,0.7626832992981335,0.0608292084893019,0.0608292084893019,0.3678334890783147,0.0,0.0,0.0606445234351101,1
0.0033352918010424,0.1339626660683653,0.1847627660908415,0.1847627660908415,0.1847627660908415,0.7629513661334862,0.7629513661334862,0.7629513661334862,0.7629485549747743,0.0358525251467652,0.0358525251467652,0.2162087011304408,0.0,0.0,0.0356498811948595,1
0.003335450020922,0.1335668643707383,0.1846106070232736,0.1846106070232736,0.1846106070232736,0.7632369885998128,0.7632369885998128,0.7632369885998128,0.7632339585517226,0.0199125263104552,0.0199125263104552,0.1194420984060043,0.0,0.0,0.0196985332112612,1
0.0033355899094279,0.1332181264760482,0.1844766963106394,0.1844766963106394,0.1844766963106394,0.7634886471009202,0.7634886471009202,0.7634886471009202,0.7634855077303199,0.0118424853350507,0.0118424853350507,0.0704515856514998,0.0,0.0,0.0116228498164748,1
0.0033357454611186,0.1328316713161549,0.1843285868599764,0.1843285868599764,0.1843285868599764,0.7637675222040705,0.7637675222040705,0.7637675222040705,0.7637643177548813,0.0069094861797103,0.0069094861797103,0.0405059053967122,0.0,0.0,0.0066865223562546,1
0.0033358880465399,0.1324786617950668,0.1841935924391577,0.1841935924391577,0.1841935924391577,0.7640222611376296,0.7640222611376296,0.7640222611376296,0.7640190233466094,0.004270361066066,0.004270361066066,0.0244858557623732,0.0,0.0,0.0040457185420021,1
0.0033360313715502,0.1321250100264158,0.1840586811349567,0.1840586811349567,0.1840586811349567,0.7642774626488194,0.7642774626488194,0.7642774626488194,0.7642742061252226,0.0026755998510662,0.0026755998510662,0.0148060871077342,0.0,0.0,0.0024500407232853,1
0.0033361984700338,0.1317142040144245,0.1839023810293838,0.1839023810293838,0.1839023810293838,0.7645739065688133,0.7645739065688133,0.7645739065688133,0.7645706390857863,0.0015955425966159,0.0015955425966159,0.0082513125538282,0.0,0.0,0.0013694820644647,1
0.0033363954261551,0.1312320786217806,0.1837195507461047,0.1837195507461047,0.1837195507461047,0.7649218141553391,0.7649218141553391,0.7649218141553391,0.7649185421419912,0.0009238514494599,0.0009238514494599,0.0041761089232197,0.0,0.0,0.0006976370312392,1
0.0033366815656996,0.1305356673468769,0.1834566177453211,0.1834566177453211,0.1834566177453211,0.7654243501381484,0.7654243501381484,0.7654243501381484,0.7654210791654467,0.0004960530665039,0.0004960530665039,0.0015826675752944,0.0,0.0,0.0002700119573023,1
0.003337037656454,0.1296756782697775,0.1831339201811488,0.1831339201811488,0.1831339201811488,0.7660449204810175,0.7660449204810175,0.7660449204810175,0.7660416558705705,0.0003308851184198,0.0003308851184198,0.00058453941313,0.0,0.0,0.0001053228396549,1
0.0033375478967582,0.1284563310323824,0.1826801806150229,0.1826801806150229,0.1826801806150229,0.7669247952510886,0.7669247952510886,0.7669247952510886,0.7669215422579312,0.0002824041607909,0.0002824041607909,0.0002966828435438,0.0,0.0,5.765622288922412e-05,1
0.0033382595222528,0.1267812355007585,0.1820645482890768,0.1820645482890768,0.1820645482890768,0.7681335174219587,0.7681335174219587,0.7681335174219587,0.768130281249386,0.0002774101944568,0.0002774101944568,0.0002752731700207,0.0,0.0,5.382588126207066e-05,1
0.0033395481419246,0.1238239796348682,0.1810003782456419,0.1810003782456419,0.1810003782456419,0.7702673699592637,0.7702673699592637,0.7702673699592637,0.7702641635676253,0.0002747608899552,0.0002747608899552,0.0002748199412583,0.0,0.0,5.32353127111751e-05,1
0.0033421253812681,0.1182060609013582,0.1790693975657973,0.1790693975657973,0.1790693975657973,0.7743208436427711,0.7743208436427711,0.7743208436427711,0.7743176938091486,0.0002687306153569,0.0002687306153569,0.0002677749437697,0.0,0.0,5.1115092488396296e-05,1
0.0033472798599551,0.1081766678803287,0.1760044123402053,0.1760044123402053,0.1760044123402053,0.7815563869500706,0.7815563869500706,0.7815563869500706,0.7815533380822809,0.0002585729013479,0.0002585729013479,0.0002582784097583,0.0,0.0,4.793735733099602e-05,1
0.0033575888173291,0.0930818771945378,0.1731091658648438,0.1731091658648438,0.1731091658648438,0.7924421848039706,0.7924421848039706,0.7924421848039706,0.7924392878368871,0.0002431967385427,0.0002431967385427,0.0002422207758882,0.0,0.0,4.3062429830931226e-05,1
0.0033732138173291,0.0832511825418108,0.1770604964769404,0.1770604964769404,0.1770604964769404,0.7995180895625282,0.7995180895625282,0.7995180895625282,0.7995152913360745,0.0002334359383309,0.0002334359383309,0.0002327982232264,0.0,0.0,4.01277344916906e-05,1
0.0033888388173291,0.0894322433033035,0.1908642354698599,0.1908642354698599,0.1908642354698599,0.7950308321821741,0.7950308321821741,0.7950308321821741,0.7950279713349732,0.0002393850370354,0.0002393850370354,0.0002379783884008,0.0,0.0,4.174781334498334e-05,1
0.0034044638173291,0.1113875247803305,0.2139411023496791,0.2139411023496791,0.2139411023496791,0.7791527386635554,0.7791527386635554,0.7791527386635554,0.7791496562501231,0.0002616053089024,0.0002616053089024,0.0002603130547821,0.0,0.0,4.865076573029592e-05,1
0.0034200888173291,0.1482732978183935,0.2454528075683129,0.2454528075683129,0.2454528075683129,0.7524941085492932,0.7524941085492932,0.7524941085492932,0.7524906541542039,0.0003002303792886,0.0003002303792886,0.0002980735083116,0.0,0.0,6.15596826359921e-05,1
0.0034357138173291,0.1986720628454194,0.2841401045978386,0.2841401045978386,0.2841401045978386,0.7160793025400205,0.7160793025400205,0.7160793025400205,0.7160753400815517,0.0003566559909936,0.0003566559909936,0.000354362629316,0.0,0.0,8.286055310752216e-05,1
0.0034513388173291,0.2606470235853728,0.328564266019498,0.328564266019498,0.328564266019498,0.6713078332515571,0.6713078332515571,0.6713078332515571,0.6713032462230545,0.0004322119140696,0.0004322119140696,0.0004288946154908,0.0,0.0,0.0001152356307081,1
0.0034669638173291,0.3318165170529756,0.3769703612924786,0.3769703612924786,0.3769703612924786,0.6199001288996991,0.6199001288996991,0.6199001288996991,0.6198948248746905,0.0005297089489953,0.0005297089489953,0.0005259372818093,0.0,0.0,0.000163159188737,1
0.0034825888173291,0.4094455395265827,0.427545643934252,0.427545643934252,0.427545643934252,0.5638318695206976,0.5638318695206976,0.5638318695206976,0.5638257837292369,0.000652638295798,0.000652638295798,0.0006475634756831,0.0,0.0,0.0002320328937365,1
0.0034982138173291,0.4905508512073848,0.4782993270511042,0.4782993270511042,0.4782993270511042,0.5052576138861858,0.5052576138861858,0.5052576138861858,0.5052507117514855,0.0008071388615492,0.0008071388615492,0.0008011246692008,0.0,0.0,0.0003300807940098,1
0.0035138388173291,0.5720156204518745,0.5273279231941501,0.5273279231941501,0.5273279231941501,0.4464284473399399,0.4464284473399399,0.4464284473399399,0.4464207258888811,0.0010037599416451,0.0010037599416451,0.0009958248006029,0.0,0.0,0.0004700337586753,1
0.0035294638173291,0.6507092018639549,0.5727006049855845,0.5727006049855845,0.5727006049855845,0.3896050300000712,0.3896050300000712,0.3896050300000712,0.3895965180811911,0.0012590721161261,0.0012590721161261,0.0012492007057077,0.0,0.0,0.0006706575791824,1
0.0035450888173291,0.7236074452418311,0.6127201559069135,0.6127201559069135,0.6127201559069135,0.3369711622528625,0.3369711622528625,0.3369711622528625,0.3369619197771716,0.0016121625686007,0.0016121625686007,0.0015985147771918,0.0,0.0,0.0009731768481291,1
0.0035607138173291,0.787908911974292,0.6458024759633645,0.6458024759633645,0.6458024759633645,0.2905494235751781,0.2905494235751781,0.2905494235751781,0.2905395403507747,0.0021798929394228,0.0021798929394228,0.0021593409303105,0.0,0.0,0.0014964916439042,1
0.0035763388173291,0.84114253275549,0.6707221508028738,0.6707221508028738,0.6707221508028738,0.2521238824717209,0.2521238824717209,0.2521238824717209,0.2521134960502406,0.0045938318029553,0.0045938318029553,0.0045116476053849,0.0,0.0,0.0038750833174793,1
0.0035765829579541,0.8418749585839855,0.6708710385728409,0.6708710385728409,0.6708710385728409,0.2515948532269121,0.2515948532269121,0.2515948532269121,0.251584464370951,0.0049484225481514,0.0049484225481514,0.0046721925665244,0.0,0.0,0.0042294217790094,1
0.0035766439931103,0.8420575623791602,0.6710370590662933,0.6710370590662933,0.6710370590662933,0.251463264272543,0.251463264272543,0.251463264272543,0.2514528759138144,0.0051154907827046,0.0051154907827046,0.004748310945606,0.0,0.0,0.0043964847798548,1
0.0035767660634228,0.8424221660228097,0.6711677118191801,0.6711677118191801,0.6711677118191801,0.251200047636208,0.251200047636208,0.251200047636208,0.2511896673320172,0.0059545890022107,0.0059545890022107,0.0050574775565124,0.0,0.0,0.0052359407610168,1
0.003576796581001,0.842513191033285,0.6712222636936076,0.6712222636936076,0.6712222636936076,0.2511343863656514,0.2511343863656514,0.2511343863656514,0.2511240120515693,0.0064486106752881,0.0064486106752881,0.0051910619360223,0.0,0.0,0.0057302593127184,1
