TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003041234565723,0.6031127150297172,0.4781219033533297,0.4781219033533297,0.4781219033533297,0.2474104024331756,0.2474104024331756,0.2474104024331756,0.2474002900189193,0.0061488605771143,0.0061488605771143,0.0047683760241282,0.0,0.0,0.0054039047117719,2
0.0030412650833012,0.603182129557054,0.4781237530164599,0.4781237530164599,0.4781237530164599,0.2472489508389332,0.2472489508389332,0.2472489508389332,0.2472388543511879,0.0074850915801172,0.0074850915801172,0.005009950968231,0.0,0.0,0.0067409972580115,2
0.0030413093918812,0.6032828857174183,0.4781264631875981,0.4781264631875981,0.4781264631875981,0.2470146104315072,0.2470146104315072,0.2470146104315072,0.2470046112461994,0.0148971648148576,0.0148971648148576,0.0060473733971438,0.0,0.0,0.0141585081444245,2
0.0030413515573967,0.6033787388623806,0.4781290476900572,0.4781290476900572,0.4781290476900572,0.2467916760442432,0.2467916760442432,0.2467916760442432,0.2467820385528062,0.0418016570984267,0.0418016570984267,0.0096326294275692,0.0,0.0,0.0410833633741353,2
0.0030414025573944,0.6034946362533113,0.4781323057516751,0.4781323057516751,0.4781323057516751,0.2465221678699981,0.2465221678699981,0.2465221678699981,0.2465147294987892,0.2042972883583742,0.2042972883583742,0.0313362006075509,0.0,0.0,0.2037030539343488,2
0.0030414556283193,0.6036151946467263,0.4781361110732804,0.4781361110732804,0.4781361110732804,0.2462419604188646,0.2462419604188646,0.2462419604188646,0.2462433468374867,0.8555707898613258,0.8555707898613258,0.1302461882687765,0.0,0.0,0.8554745751194296,2
0.0030414924411611,0.603698793326811,0.4781381311028978,0.4781381311028978,0.4781381311028978,0.2460474505676494,0.2460474505676494,0.2460474505676494,0.2460490876639965,0.8742573558475397,0.8742573558475397,0.2344691831345413,0.0,0.0,0.8741752447116317,2
0.0030415272218058,0.6037777566619429,0.4781399577632497,0.4781399577632497,0.4781399577632497,0.2458636989842041,0.2458636989842041,0.2458636989842041,0.2458655088286807,0.8871844035279848,0.8871844035279848,0.3213567283684683,0.0,0.0,0.8871120000236644,2
0.0030415683600608,0.6038711282170399,0.478142355861336,0.478142355861336,0.478142355861336,0.2456464985284675,0.2456464985284675,0.2456464985284675,0.24564852088648,0.9030783227711128,0.9030783227711128,0.41171096277379,0.0,0.0,0.9030178635754909,2
0.0030416506365708,0.6040577879482899,0.4781472350122815,0.4781472350122815,0.4781472350122815,0.2452123211473064,0.2452123211473064,0.2452123211473064,0.2452146657834908,0.927286282853674,0.927286282853674,0.5586511723177561,0.0,0.0,0.9272439130231768,2
0.0030418151895908,0.6044307731967916,0.478157142839362,0.478157142839362,0.478157142839362,0.2443448013559586,0.2443448013559586,0.2443448013559586,0.2443475753570335,0.9598269701197992,0.9598269701197992,0.7561962247642366,0.0,0.0,0.9598086334802816,2
0.0030420441223207,0.6049489413674419,0.4781709783432406,0.4781709783432406,0.4781709783432406,0.2431396375558016,0.2431396375558016,0.2431396375558016,0.2431427154779789,0.98345126655094,0.98345126655094,0.8996063504695495,0.0,0.0,0.9834498047056884,2
0.0030423228331302,0.6055786037442925,0.4781877735807782,0.4781877735807782,0.4781877735807782,0.2416751697927926,0.2416751697927926,0.2416751697927926,0.2416783851590516,0.9950539110052348,0.9950539110052348,0.9700353110812664,0.0,0.0,0.9950598677139152,2
0.0030426559931179,0.6063295759675319,0.4782077783691916,0.4782077783691916,0.4782077783691916,0.2399285752833873,0.2399285752833873,0.2399285752833873,0.2399318283437581,0.9995800815335968,0.9995800815335968,0.9975009421461626,0.0,0.0,0.9995877614489292,2
0.0030430680384922,0.6072557812262732,0.4782324140915452,0.4782324140915452,0.4782324140915452,0.2377744519282797,0.2377744519282797,0.2377744519282797,0.2377776813121877,0.9999863022866128,0.9999863022866128,0.999951016627751,0.0,0.0,0.9999921472242655,2
0.0030438014674179,0.6088972630749346,0.4782759804116354,0.4782759804116354,0.4782759804116354,0.2339568417221983,0.2339568417221983,0.2339568417221983,0.2339600059499587,0.9989950870579224,0.9989950870579224,0.9939047208354888,0.0,0.0,0.9989963707731518,2
0.0030451578085413,0.6119083844332254,0.4783555900072933,0.4783555900072933,0.4783555900072933,0.2269540849620889,0.2269540849620889,0.2269540849620889,0.2269571565303476,0.9991581790393764,0.9991581790393764,0.9948429302784252,0.0,0.0,0.9991526118949968,2
0.0030478704907881,0.6178321503207923,0.4785109541506038,0.4785109541506038,0.4785109541506038,0.2131785086177017,0.2131785086177017,0.2131785086177017,0.2131813928407278,0.999105094388189,0.999105094388189,0.9944204946428848,0.0,0.0,0.9990857643875836,2
0.0030532958552817,0.6292618917433642,0.4788056389355466,0.4788056389355466,0.4788056389355466,0.1866026334051847,0.1866026334051847,0.1866026334051847,0.1866051587912326,0.9991937368136384,0.9991937368136384,0.9947725618123652,0.0,0.0,0.9991480016552808,2
0.0030641465842689,0.6502679532451443,0.4793260165198001,0.4793260165198001,0.4793260165198001,0.1377756040198332,0.1377756040198332,0.1377756040198332,0.1377774681760319,0.9992127607578104,0.9992127607578104,0.9945678270885135,0.0,0.0,0.9991184021729176,2
0.0030797715842689,0.6755236972272275,0.4798943727147096,0.4798943727147096,0.4798943727147096,0.0791079569733474,0.0791079569733474,0.0791079569733474,0.0791090278157337,0.9993227061960052,0.9993227061960052,0.9948822528964856,0.0,0.0,0.9991699912329448,2
0.0030953965842689,0.6940304960344232,0.4802299603867679,0.4802299603867679,0.4802299603867679,0.0361708115350285,0.0361708115350285,0.0361708115350285,0.0361713008137911,0.999332331550741,0.999332331550741,0.994702031386872,0.0,0.0,0.9991368530497804,2
0.0031110215842689,0.7050771437673027,0.4803246489099804,0.4803246489099804,0.4803246489099804,0.0106157835939574,0.0106157835939574,0.0106157835939574,0.0106159274928786,0.9993934681267967,0.9993934681267967,0.9949398667864188,0.0,0.0,0.999172580317738,2
0.0031266465842689,0.708239123948523,0.4823181059991333,0.4823181059991333,0.4823181059991333,0.0041398246870757,0.0041398246870757,0.0041398246870757,0.0041398805043769,0.9993677895916576,0.9993677895916576,0.9947504375474624,0.0,0.0,0.9991404312501392,2
0.0031422715842689,0.7033949234529787,0.4798127690294604,0.4798127690294604,0.4798127690294604,0.014883970120204,0.014883970120204,0.014883970120204,0.0148841717537045,0.9993869035737472,0.9993869035737472,0.9949222486175407,0.0,0.0,0.999170262403115,2
0.0031578965842689,0.6907307021890547,0.4791164289920422,0.4791164289920422,0.4791164289920422,0.0445060661289891,0.0445060661289891,0.0445060661289891,0.0445066682740795,0.9993281901209816,0.9993281901209816,0.9947224204168088,0.0,0.0,0.999141011433702,2
0.0031735215842689,0.6707331390777465,0.4783673654407359,0.4783673654407359,0.4783673654407359,0.0912383619874586,0.0912383619874586,0.0912383619874586,0.0912395968910323,0.999302319638922,0.999302319638922,0.994828658249764,0.0,0.0,0.9991616725166058,2
0.0031891465842689,0.6441707292546589,0.4773009530093048,0.4773009530093048,0.4773009530093048,0.1531871090928942,0.1531871090928942,0.1531871090928942,0.153189181912207,0.99920351215695,0.99920351215695,0.9946083283352009,0.0,0.0,0.999124498330986,2
0.0032047715842689,0.6120642512329222,0.4762466409753552,0.4762466409753552,0.4762466409753552,0.2280678090570415,0.2280678090570415,0.2280678090570415,0.2280708952559445,0.9991244214454202,0.9991244214454202,0.9946437220236172,0.0,0.0,0.9991199378846196,2
0.0032203965842689,0.5756475389573904,0.474961338693963,0.474961338693963,0.474961338693963,0.3129082548277681,0.3129082548277681,0.3129082548277681,0.3129124883043174,0.9989691774017218,0.9989691774017218,0.9943841091530092,0.0,0.0,0.9990490870239612,2
0.0032360215842689,0.5363200662580867,0.4737732694916481,0.4737732694916481,0.4737732694916481,0.4045410194798396,0.4045410194798396,0.4045410194798396,0.4045464921822912,0.9988086826128608,0.9988086826128608,0.99432331707135,0.0,0.0,0.9989797474212572,2
0.0032516465842689,0.4955931658557435,0.4724539585179839,0.4724539585179839,0.4724539585179839,0.49935328287906,0.49935328287906,0.49935328287906,0.4993600364878905,0.9985453531860063,0.9985453531860063,0.9939711497183924,0.0,0.0,0.9988106616887256,2
0.0032672715842689,0.4550319496929141,0.4713236199052675,0.4713236199052675,0.4713236199052675,0.5937913005857144,0.5937913005857144,0.5937913005857144,0.5937993288799559,0.9981971272313392,0.9981971272313392,0.993711694685068,0.0,0.0,0.9985562416761185,2
0.0032828965842689,0.416195162559744,0.4701607196034114,0.4701607196034114,0.4701607196034114,0.6841375020966508,0.6841375020966508,0.6841375020966508,0.6841467448365819,0.99749440246916,0.99749440246916,0.9929406680371088,0.0,0.0,0.9979429756502216,2
0.0032848497092689,0.4115372661596433,0.4701006202044118,0.4701006202044118,0.4701006202044118,0.6949959179119883,0.6949959179119883,0.6949959179119883,0.6950053059021305,0.9973575638642216,0.9973575638642216,0.9928697059517588,0.0,0.0,0.9978168487225356,2
0.0032887559592689,0.4023839344891198,0.4697900884881205,0.4697900884881205,0.4697900884881205,0.7162672840510873,0.7162672840510873,0.7162672840510873,0.716276954361162,0.996925614901224,0.996925614901224,0.9924130853448918,0.0,0.0,0.9974057582772792,2
0.0032897325217689,0.400131460935842,0.4697820595799067,0.4697820595799067,0.4697820595799067,0.7215240448015463,0.7215240448015463,0.7215240448015463,0.7215337842654531,0.996773465669108,0.996773465669108,0.992291773748244,0.0,0.0,0.997258729041325,2
0.0032916856467689,0.3956719271633335,0.4696197253989602,0.4696197253989602,0.4696197253989602,0.7318820890922273,0.7318820890922273,0.7318820890922273,0.7318919625716563,0.9963079232896692,0.9963079232896692,0.9918476564520918,0.0,0.0,0.9968031484089136,2
0.0032921739280189,0.394566749894009,0.4696216287080546,0.4696216287080546,0.4696216287080546,0.7344629632472524,0.7344629632472524,0.7344629632472524,0.7344728692422979,0.9961272663432604,0.9961272663432604,0.9916921638600528,0.0,0.0,0.9966249241208412,2
0.0032931504905189,0.3923683345417424,0.4695429501188242,0.4695429501188242,0.4695429501188242,0.7395691650103997,0.7395691650103997,0.7395691650103997,0.739579131886473,0.9955153095898212,0.9955153095898212,0.991164843022726,0.0,0.0,0.9960175855821012,2
0.0032933946311439,0.3918212482241991,0.4695397256132851,0.4695397256132851,0.4695397256132851,0.7408452854851487,0.7408452854851487,0.7408452854851487,0.7408552656287101,0.9952186968782704,0.9952186968782704,0.990950245223128,0.0,0.0,0.9957220171074826,2
0.0032934556663001,0.3916846354003179,0.4695344783162003,0.4695344783162003,0.4695344783162003,0.7411624619701525,0.7411624619701525,0.7411624619701525,0.7411724450336674,0.995117116019276,0.995117116019276,0.9908821242661928,0.0,0.0,0.9956206744759478,2
0.0032935777366126,0.3914116008218566,0.4695263126756668,0.4695263126756668,0.4695263126756668,0.7417971427134006,0.7417971427134006,0.7417971427134006,0.7418071307373506,0.9948487492122275,0.9948487492122275,0.9907126173986968,0.0,0.0,0.9953527345609632,2
0.0032936082541908,0.3913433820419078,0.4695244941248937,0.4695244941248937,0.4695244941248937,0.7419557935794556,0.7419557935794556,0.7419557935794556,0.7419657825444341,0.9947596140403784,0.9947596140403784,0.9906616228786012,0.0,0.0,0.9952636892271062,2
0.003293669289347,0.3912069923898476,0.4695208576539365,0.4695208576539365,0.4695208576539365,0.7422729830073758,0.7422729830073758,0.7422729830073758,0.7422829730996876,0.9945257809537164,0.9945257809537164,0.990540601929052,0.0,0.0,0.9950299931926984,2
0.0032936845481361,0.3911729049649453,0.469519954983288,0.469519954983288,0.469519954983288,0.7423522590563588,0.7423522590563588,0.7423522590563588,0.7423622492188844,0.994451733065958,0.994451733065958,0.9905055590226164,0.0,0.0,0.9949559676189368,2
0.0032937150657142,0.3911047421096484,0.4695181434014079,0.4695181434014079,0.4695181434014079,0.7425107809040089,0.7425107809040089,0.7425107809040089,0.7425207707010609,0.994266347850469,0.994266347850469,0.9904263089100696,0.0,0.0,0.9947705984706158,2
0.0032937761008704,0.3909684644121759,0.4695145292423355,0.4695145292423355,0.4695145292423355,0.7428277148414434,0.7428277148414434,0.7428277148414434,0.7428376978666151,0.9934500552100084,0.9934500552100084,0.9901820467563002,0.0,0.0,0.9939539969796536,2
0.0032937913596595,0.3909344049978482,0.4695136250165639,0.4695136250165639,0.4695136250165639,0.7429069245882957,0.7429069245882957,0.7429069245882957,0.7429169036061096,0.9930752763399168,0.9930752763399168,0.9900938254602972,0.0,0.0,0.9935790102638752,2
0.0032938218772376,0.3908662981900074,0.4695118189260912,0.4695118189260912,0.4695118189260912,0.7430653166382385,0.7430653166382385,0.7430653166382385,0.7430752762935305,0.9914886328646166,0.9914886328646166,0.989816368314123,0.0,0.0,0.9919913106034248,2
0.0032938829123939,0.3907301326926391,0.4695081843228648,0.4695081843228648,0.4695081843228648,0.743381980256272,0.743381980256272,0.743381980256272,0.7433915705943219,0.9639281024457742,0.9639281024457742,0.986078614206156,0.0,0.0,0.9644100086604772,2
0.0032938981711829,0.3906961013502458,0.4695072680336833,0.4695072680336833,0.4695072680336833,0.7434611200540596,0.7434611200540596,0.7434611200540596,0.7434704955764919,0.9480023376122028,0.9480023376122028,0.9839529656584604,0.0,0.0,0.9484721376265672,2
0.0032939286887611,0.3906280507125603,0.4695054037928727,0.4695054037928727,0.4695054037928727,0.7436193608003425,0.7436193608003425,0.7436193608003425,0.7436278550671231,0.8828350908899925,0.8828350908899925,0.975252099417768,0.0,0.0,0.8832551881265168,2
0.0032939760101367,0.390522561352464,0.4695022435345271,0.4695022435345271,0.4695022435345271,0.7438645686396356,0.7438645686396356,0.7438645686396356,0.7438677844875257,0.4932078187550537,0.4932078187550537,0.923080329488644,0.0,0.0,0.4933300507714014,2
0.0032940163243706,0.3904327229048181,0.4694996368495205,0.4694996368495205,0.4694996368495205,0.7440734240704837,0.7440734240704837,0.7440734240704837,0.7440718120606036,0.1368541946983701,0.1368541946983701,0.8285256731099422,0.0,0.0,0.1367039834337606,2
0.0032940315617605,0.3903987743854469,0.4694988436683713,0.4694988436683713,0.4694988436683713,0.7441524110756818,0.7441524110756818,0.7441524110756818,0.7441507015448614,0.1295812609827138,0.1295812609827138,0.7856502708548969,0.0,0.0,0.1294255637721878,2
0.0032940435929737,0.3903719719833943,0.4694982380586463,0.4694982380586463,0.4694982380586463,0.7442147782547843,0.7442147782547843,0.7442147782547843,0.7442130002870221,0.1244704263112859,0.1244704263112859,0.7533731806517537,0.0,0.0,0.1243108808527122,2
0.0032940554271611,0.3903456109455951,0.4694976063828715,0.4694976063828715,0.4694976063828715,0.7442761063621548,0.7442761063621548,0.7442761063621548,0.7442742584530564,0.1192496528203882,0.1192496528203882,0.7229193245079202,0.0,0.0,0.119086173962932,2
0.0032940779121174,0.3902955316494894,0.469496391047703,0.469496391047703,0.469496391047703,0.744392609037,0.744392609037,0.744392609037,0.7443906421286343,0.1103547977135726,0.1103547977135726,0.6683627953384987,0.0,0.0,0.1101846293250302,2
0.0032941181930292,0.3902058384498963,0.4694941462883957,0.4694941462883957,0.4694941462883957,0.7446012450733187,0.7446012450733187,0.7446012450733187,0.744599084930045,0.0958915973652144,0.0958915973652144,0.5805622713717304,0.0,0.0,0.0957105708004975,2
0.0032941593351787,0.3901142565542232,0.4694917913726746,0.4694917913726746,0.4694917913726746,0.7448142530467587,0.7448142530467587,0.7448142530467587,0.744811922302366,0.0830936934567735,0.0830936934567735,0.5028726626805683,0.0,0.0,0.0829030872133581,2
0.0032942416194778,0.3899311808271199,0.4694870113487122,0.4694870113487122,0.4694870113487122,0.7452400387799085,0.7452400387799085,0.7452400387799085,0.7452374321480318,0.0623163016362647,0.0623163016362647,0.3767407164768242,0.0,0.0,0.0621102224461149,2
0.0032944061880759,0.3895653823148072,0.4694773684398514,0.4694773684398514,0.4694773684398514,0.7460907537793342,0.7460907537793342,0.7460907537793342,0.7460877837719819,0.034660363654669,0.034660363654669,0.2088561998676029,0.0,0.0,0.034433971926358,2
0.0032945983336641,0.3891388836765134,0.4694661041558827,0.4694661041558827,0.4694661041558827,0.7470826199233903,0.7470826199233903,0.7470826199233903,0.747079429587158,0.0174157255549174,0.0174157255549174,0.1041713922227432,0.0,0.0,0.0171771277296705,2
0.0032947679574001,0.3887629125783493,0.4694561801292485,0.4694561801292485,0.4694561801292485,0.7479569735901007,0.7479569735901007,0.7479569735901007,0.7479536891937548,0.0096032133874262,0.0096032133874262,0.0567502590946017,0.0,0.0,0.0093595090641407,2
0.0032949257113646,0.3884137040053013,0.4694469671859691,0.4694469671859691,0.4694469671859691,0.7487690839446944,0.7487690839446944,0.7487690839446944,0.7487657561555424,0.005590568914563,0.005590568914563,0.0323935477101207,0.0,0.0,0.0053446034248205,2
