TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030769758749202,0.6714757542960088,0.6710829099193916,0.6710829099193916,0.6710829099193916,0.2511106899650461,0.2511106899650461,0.2511106899650461,0.2511003145798784,0.0063956903251937,0.0063956903251937,0.0051690596742896,0.0,0.0,0.005677277484348,2
0.0030770202758588,0.6715417112492199,0.671140197216971,0.671140197216971,0.671140197216971,0.2510156612390986,0.2510156612390986,0.2510156612390986,0.2510053172212095,0.0087339883402801,0.0087339883402801,0.0055694102969197,0.0,0.0,0.0080171890407583,2
0.0030770296270127,0.6715555954422221,0.6711526990102357,0.6711526990102357,0.6711526990102357,0.2509956589287833,0.2509956589287833,0.2509956589287833,0.2509853271908625,0.0096322182926629,0.0096322182926629,0.0057060958103183,0.0,0.0,0.0089160547521563,2
0.0030770483293205,0.6715833567172435,0.6711769558024798,0.6711769558024798,0.6711769558024798,0.2509556619629819,0.2509556619629819,0.2509556619629819,0.2509453678657282,0.0123641796404124,0.0123641796404124,0.006099753250506,0.0,0.0,0.011649969882578,2
0.0030770857339361,0.671638850817996,0.6712261364083929,0.6712261364083929,0.6712261364083929,0.2508757116137946,0.2508757116137946,0.2508757116137946,0.2508656108489415,0.026270847620956,0.026270847620956,0.0080003613450402,0.0,0.0,0.0255667027290162,2
0.0030771228073234,0.6716938160628753,0.6712768595079979,0.6712768595079979,0.6712768595079979,0.2507965305035085,0.2507965305035085,0.2507965305035085,0.2507870068967129,0.0676272313311895,0.0676272313311895,0.0135613150535086,0.0,0.0,0.0669531710096965,2
0.0030771696429713,0.6717632015919803,0.6713531980009293,0.6713531980009293,0.6713531980009293,0.2506966199107061,0.2506966199107061,0.2506966199107061,0.2506900326810225,0.2777312129136142,0.2777312129136142,0.0417448351268874,0.0,0.0,0.2772102840541451,2
0.0030772192675722,0.671836653911977,0.6714567415830288,0.6714567415830288,0.6714567415830288,0.2505909343181314,0.2505909343181314,0.2505909343181314,0.2505924530675243,0.8575611134884934,0.8575611134884934,0.1399234050286719,0.0,0.0,0.8574629500645963,2
0.003077253661072,0.6718875225480323,0.671478307305847,0.671478307305847,0.671478307305847,0.2505175652899993,0.2505175652899993,0.2505175652899993,0.2505193208343136,0.8745695614594445,0.8745695614594445,0.2366120274824192,0.0,0.0,0.8744837313720852,2
0.0030772892148938,0.6719400735520131,0.6714962679978385,0.6714962679978385,0.6714962679978385,0.2504417546012025,0.2504417546012025,0.2504417546012025,0.2504436985985671,0.8881231304533489,0.8881231304533489,0.3250865745009956,0.0,0.0,0.8880471117159685,2
0.0030773286994926,0.6719983942697595,0.6715405820343676,0.6715405820343676,0.6715405820343676,0.2503577070967033,0.2503577070967033,0.2503577070967033,0.2503598588083967,0.9030624613227416,0.9030624613227416,0.411567268474185,0.0,0.0,0.9029972566113011,2
0.0030774076686901,0.672114908586163,0.6716367815334934,0.6716367815334934,0.6716367815334934,0.2501898231005702,0.2501898231005702,0.2501898231005702,0.2501922989760203,0.9264138192006264,0.9264138192006264,0.5533118570965502,0.0,0.0,0.9263654824097174,2
0.0030775656070852,0.6723474283412334,0.6718354005743663,0.6718354005743663,0.6718354005743663,0.2498548144185534,0.2498548144185534,0.2498548144185534,0.2498577311265369,0.95827612791638,0.95827612791638,0.7467387689316154,0.0,0.0,0.958250704653653,2
0.0030777959307831,0.6726852972122048,0.6721255070385155,0.6721255070385155,0.6721255070385155,0.2493680327274801,0.2493680327274801,0.2493680327274801,0.2493712864283296,0.9828636987604696,0.9828636987604696,0.8960005724860192,0.0,0.0,0.9828557370226636,2
0.0030780694059102,0.6730845864294341,0.6724667245218257,0.6724667245218257,0.6724667245218257,0.2487927638113875,0.2487927638113875,0.2487927638113875,0.2487961752310408,0.9947183601937072,0.9947183601937072,0.9679653517052164,0.0,0.0,0.9947184884714002,2
0.0030784031040081,0.6735690336670431,0.672879451019071,0.672879451019071,0.672879451019071,0.2480948143545028,0.2480948143545028,0.2480948143545028,0.2480982832598934,0.9995271466706552,0.9995271466706552,0.9971544129415004,0.0,0.0,0.9995301079640307,2
0.0030788066450328,0.6741507953994768,0.6733730235508233,0.6733730235508233,0.6733730235508233,0.2472566757975088,0.2472566757975088,0.2472566757975088,0.2472601395353236,0.9999951886872503,0.9999951886872503,0.9999898134261568,0.0,0.0,0.9999976819286622,2
0.0030795335065743,0.6751873554690345,0.6742465709944554,0.6742465709944554,0.6742465709944554,0.2457633497111837,0.2457633497111837,0.2457633497111837,0.2457667786082665,0.9989958427527054,0.9989958427527054,0.9939118714336012,0.0,0.0,0.9989961650656718,2
0.0030808515471298,0.6770296213747455,0.6757796606983106,0.6757796606983106,0.6757796606983106,0.2431093987003328,0.2431093987003328,0.2431093987003328,0.2431127926253392,0.9991470063546048,0.9991470063546048,0.9948100944627288,0.0,0.0,0.9991448759817458,2
0.0030834876282406,0.6805678909743036,0.6786466099392783,0.6786466099392783,0.6786466099392783,0.2380126697304599,0.2380126697304599,0.2380126697304599,0.2380159915815467,0.9990859749789852,0.9990859749789852,0.9944024341299048,0.0,0.0,0.9990788781690751,2
0.0030887597904623,0.6870460778489978,0.6835721926057658,0.6835721926057658,0.6835721926057658,0.228683059286205,0.228683059286205,0.228683059286205,0.2286862516269361,0.9991474471267352,0.9991474471267352,0.9947085596409332,0.0,0.0,0.999131385514182,2
0.0030993041149057,0.6975142590847143,0.6901128010415505,0.6901128010415505,0.6901128010415505,0.2136156510286278,0.2136156510286278,0.2136156510286278,0.2136186325430757,0.9991275871056876,0.9991275871056876,0.994481993849633,0.0,0.0,0.9990969603659678,2
0.0031149291149057,0.7066172521670002,0.6914366161758494,0.6914366161758494,0.6914366161758494,0.2005383950579107,0.2005383950579107,0.2005383950579107,0.2005411946025012,0.999182569568967,0.999182569568967,0.99472574275581,0.0,0.0,0.9991393541806836,2
0.0031305541149057,0.7077763921955293,0.6827768949397637,0.6827768949397637,0.6827768949397637,0.1989245260406434,0.1989245260406434,0.1989245260406434,0.1989273025815555,0.9991502552618906,0.9991502552618906,0.9945183990751753,0.0,0.0,0.9991054577885556,2
0.0031461791149057,0.7009471340690583,0.6645406141245758,0.6645406141245758,0.6645406141245758,0.2088363216289446,0.2088363216289446,0.2088363216289446,0.2088392369387186,0.9991691109117083,0.9991691109117083,0.9947003996502372,0.0,0.0,0.9991338990417576,2
0.0031618041149057,0.6863919223474957,0.6373552090699945,0.6373552090699945,0.6373552090699945,0.2298926114892283,0.2298926114892283,0.2298926114892283,0.2298958202120946,0.9991102665499114,0.9991102665499114,0.9944906130278808,0.0,0.0,0.9990953458900704,2
0.0031774291149057,0.6646701056546441,0.6023379878536161,0.6023379878536161,0.6023379878536161,0.2612844661111297,0.2612844661111297,0.2612844661111297,0.2612881132487828,0.999092532612834,0.999092532612834,0.994613949154694,0.0,0.0,0.9991079142320172,2
0.0031930541149057,0.6366164412242745,0.5607628504410513,0.5607628504410513,0.5607628504410513,0.3018052541524978,0.3018052541524978,0.3018052541524978,0.3018094662762808,0.9990036861199104,0.9990036861199104,0.9943950189713608,0.0,0.0,0.9990581339956212,2
0.0032086791149057,0.6033090156477707,0.5142985293998663,0.5142985293998663,0.5142985293998663,0.3498980308092521,0.3498980308092521,0.3498980308092521,0.3499029141522055,0.998945146586442,0.998945146586442,0.9944585670629404,0.0,0.0,0.9990459951145356,2
0.0032243041149057,0.5660278146110156,0.4646603777135851,0.4646603777135851,0.4646603777135851,0.403714363160806,0.403714363160806,0.403714363160806,0.4037199967488169,0.9988183931290844,0.9988183931290844,0.9942198435099424,0.0,0.0,0.9989711198170916,2
0.0032399291149057,0.5262055337623166,0.4138254549276325,0.4138254549276325,0.4138254549276325,0.4611863606700881,0.4611863606700881,0.4611863606700881,0.4611927958242354,0.998708634678183,0.998708634678183,0.9942159273599082,0.0,0.0,0.9989167822077804,2
0.0032555541149057,0.4853725210220954,0.3636785868569063,0.3636785868569063,0.3636785868569063,0.520105157586852,0.520105157586852,0.520105157586852,0.5201124135201448,0.9985270547258426,0.9985270547258426,0.993938231129681,0.0,0.0,0.9987919678966306,2
0.0032711791149057,0.4450979661705414,0.3162148865398535,0.3162148865398535,0.3162148865398535,0.5782067732211025,0.5782067732211025,0.5782067732211025,0.5782148384333424,0.9983396753839644,0.9983396753839644,0.9938430475841522,0.0,0.0,0.99866056081195,2
0.0032868041149057,0.4069295977643691,0.2731911050829012,0.2731911050829012,0.2731911050829012,0.6332581511998029,0.6332581511998029,0.6332581511998029,0.6332669817588056,0.9980586898353228,0.9980586898353228,0.9934802100315592,0.0,0.0,0.998432533629838,2
0.0033024291149057,0.3723342047963603,0.2363271562863929,0.2363271562863929,0.2363271562863929,0.683143928390447,0.683143928390447,0.683143928390447,0.6831534511940952,0.9977119671644143,0.9977119671644143,0.9932151949956288,0.0,0.0,0.998133732946798,2
0.0033180541149057,0.3426412688169554,0.206973895313979,0.206973895313979,0.206973895313979,0.7259467836159055,0.7259467836159055,0.7259467836159055,0.7259568963443781,0.9971260411021468,0.9971260411021468,0.9925636650965542,0.0,0.0,0.9975887144224544,2
0.0033336791149057,0.3189918727038529,0.1863244535917374,0.1863244535917374,0.1863244535917374,0.7600220525307951,0.7600220525307951,0.7600220525307951,0.7600326138092768,0.99515141380075,0.99515141380075,0.9907033823335342,0.0,0.0,0.9956455536276054,2
0.0033339232555307,0.3186754836968259,0.1861835006943692,0.1861835006943692,0.1861835006943692,0.7604781429610749,0.7604781429610749,0.7604781429610749,0.7604887084550261,0.9949970894478696,0.9949970894478696,0.990596737328208,0.0,0.0,0.9954915571745844,2
0.0033344115367807,0.3180478260357905,0.1856296879014394,0.1856296879014394,0.1856296879014394,0.7613819428593593,0.7613819428593593,0.7613819428593593,0.7613925127448892,0.9944079290889122,0.9944079290889122,0.99017143632345,0.0,0.0,0.9949028399458584,2
0.0033345336070932,0.3178919805160779,0.1855392498300716,0.1855392498300716,0.1855392498300716,0.7616065147493,0.7616065147493,0.7616065147493,0.7616170833824165,0.9940939266504945,0.9940939266504945,0.989990540829384,0.0,0.0,0.994588825376566,2
0.0033345641246714,0.3178530860426539,0.1855036845590234,0.1855036845590234,0.1855036845590234,0.7616625148747375,0.7616625148747375,0.7616625148747375,0.761673082464909,0.9939633718989924,0.9939633718989924,0.9899323649711838,0.0,0.0,0.994458229491532,2
0.0033346251598276,0.3177753774236677,0.1854438404848224,0.1854438404848224,0.1854438404848224,0.7617744387846199,0.7617744387846199,0.7617744387846199,0.761785001512217,0.993503755471248,0.993503755471248,0.98976937505327,0.0,0.0,0.993998385952739,2
0.0033346404186167,0.3177559670080589,0.1854272702738058,0.1854272702738058,0.1854272702738058,0.7618023898102549,0.7618023898102549,0.7618023898102549,0.7618129503905715,0.9933222523913292,0.9933222523913292,0.9897152256167108,0.0,0.0,0.9938167774957842,2
0.0033346709361948,0.3177171662688037,0.1853974715749018,0.1853974715749018,0.1853974715749018,0.7618582746058054,0.7618582746058054,0.7618582746058054,0.7618688273119498,0.9927032564844548,0.9927032564844548,0.9895689587002582,0.0,0.0,0.993197384125933,2
0.003334731971351,0.3176396451781084,0.185335951922184,0.185335951922184,0.185335951922184,0.7619699209400508,0.7619699209400508,0.7619699209400508,0.7619803447109109,0.9833704721091237,0.9833704721091237,0.988207172439023,0.0,0.0,0.9838579012076054,2
0.0033347472301401,0.317620281657053,0.1853207053646883,0.1853207053646883,0.1853207053646883,0.7619978087316852,0.7619978087316852,0.7619978087316852,0.7620081579613628,0.9780115573607516,0.9780115573607516,0.987468101209891,0.0,0.0,0.9784951051566786,2
0.0033347777477182,0.3175815747218687,0.1852887959082068,0.1852887959082068,0.1852887959082068,0.7620535501686965,0.7620535501686965,0.7620535501686965,0.7620635935585031,0.9560827619049737,0.9560827619049737,0.9844969712040108,0.0,0.0,0.956550370952713,2
0.0033348288353801,0.3175168377632263,0.1852257408077093,0.1852257408077093,0.1852257408077093,0.7621467424873718,0.7621467424873718,0.7621467424873718,0.7621544920233199,0.7919375413580352,0.7919375413580352,0.9624503364567008,0.0,0.0,0.7922855299861218,2
0.0033348382041382,0.3175049740719771,0.1852119659384925,0.1852119659384925,0.1852119659384925,0.762163812992946,0.762163812992946,0.762163812992946,0.7621707520038811,0.7339532666894731,0.7339532666894731,0.9546689663742832,0.0,0.0,0.7342589841160909,2
0.0033348569416545,0.317481254274177,0.1851799448712654,0.1851799448712654,0.1851799448712654,0.7621979271652997,0.7621979271652997,0.7621979271652997,0.7622024303984807,0.5597169591400054,0.5597169591400054,0.9312890638124274,0.0,0.0,0.5598956397079071,2
0.0033348853986141,0.3174452499901944,0.1851215596823294,0.1851215596823294,0.1851215596823294,0.7622496742904811,0.7622496742904811,0.7622496742904811,0.7622483632678742,0.1438406753678323,0.1438406753678323,0.8661657723131029,0.0,0.0,0.1437161090915803,2
0.0033349016575634,0.3174246893333144,0.1851134074165656,0.1851134074165656,0.1851134074165656,0.7622793143231508,0.7622793143231508,0.7622793143231508,0.7622778759717072,0.1347047363688291,0.1347047363688291,0.8184360911073179,0.0,0.0,0.1345735359143403,2
0.003334916290977,0.3174061908012631,0.1851183698573777,0.1851183698573777,0.1851183698573777,0.7623060251792725,0.7623060251792725,0.7623060251792725,0.7623045102659158,0.1292024790338959,0.1292024790338959,0.7777328982230601,0.0,0.0,0.1290672916011394,2
0.0033349327593111,0.3173853800721804,0.1851114536553382,0.1851114536553382,0.1851114536553382,0.7623360303664926,0.7623360303664926,0.7623360303664926,0.7623343992315897,0.12086054749361,0.12086054749361,0.7343412425479534,0.0,0.0,0.1207193053015323,2
0.003334964049146,0.3173458612228722,0.1850942229607994,0.1850942229607994,0.1850942229607994,0.7623929945275374,0.7623929945275374,0.7623929945275374,0.7623911938673614,0.1086794920945707,0.1086794920945707,0.6583199394289944,0.0,0.0,0.108529421320729,2
0.0033349884362693,0.3173150800227421,0.18507600034809,0.18507600034809,0.18507600034809,0.7624373467359755,0.7624373467359755,0.7624373467359755,0.7624354229205603,0.0998273378757415,0.0998273378757415,0.6045690074369484,0.0,0.0,0.0996708540942984,2
0.0033350193716959,0.3172760582887006,0.1850490740411601,0.1850490740411601,0.1850490740411601,0.76249355891892,0.76249355891892,0.76249355891892,0.7624914933798635,0.0896353540806118,0.0896353540806118,0.5427062447279754,0.0,0.0,0.0894714916127331,2
0.0033350812425491,0.317198097624872,0.1849915945979319,0.1849915945979319,0.1849915945979319,0.7626058504855889,0.7626058504855889,0.7626058504855889,0.7626035431814195,0.0722325490950731,0.0722325490950731,0.4370547820359443,0.0,0.0,0.0720561032753698,2
0.0033352049842555,0.3170425076790854,0.184872717341193,0.184872717341193,0.184872717341193,0.7628299397255014,0.7628299397255014,0.7628299397255014,0.7628272784174687,0.0466909129801887,0.0466909129801887,0.2820083624293988,0.0,0.0,0.046496056156871,2
0.0033354094848445,0.3167863427453361,0.1846760529078892,0.1846760529078892,0.1846760529078892,0.7631988739301746,0.7631988739301746,0.7631988739301746,0.763195876631102,0.0222927650394855,0.0222927650394855,0.1338893156082981,0.0,0.0,0.0220804710308832,2
0.0033355932036652,0.3165572409889943,0.1845005833761774,0.1845005833761774,0.1845005833761774,0.7635288269476181,0.7635288269476181,0.7635288269476181,0.7635256849040889,0.0116111676558755,0.0116111676558755,0.0690510339637226,0.0,0.0,0.0113914022400974,2
0.0033357489218816,0.3163638217848957,0.1843527430056042,0.1843527430056042,0.1843527430056042,0.7638073866669263,0.7638073866669263,0.7638073866669263,0.7638041808755849,0.0067736583399692,0.0067736583399692,0.0396783226789967,0.0,0.0,0.0065506339550805,2
0.003335924466409,0.3161466188702323,0.1841871372016612,0.1841871372016612,0.1841871372016612,0.7641201961420311,0.7641201961420311,0.7641201961420311,0.7641169521675965,0.0037302608658524,0.0037302608658524,0.0212110107010713,0.0,0.0,0.0035053190251351,2
0.0033360844689626,0.3159494251221331,0.1840372355844124,0.1840372355844124,0.1840372355844124,0.7644041862264027,0.7644041862264027,0.7644041862264027,0.7644009251989726,0.002226849456108,0.002226849456108,0.0120794011558138,0.0,0.0,0.002001085433916,2
0.0033362511600611,0.3157447791072122,0.183882089385861,0.183882089385861,0.183882089385861,0.7646989058149343,0.7646989058149343,0.7646989058149343,0.764695636645898,0.0013500409152109,0.0013500409152109,0.0067651493143201,0.0,0.0,0.0011239220518842,2
0.0033364708913423,0.3154762506456777,0.1836792468152452,0.1836792468152452,0.1836792468152452,0.7650856209576197,0.7650856209576197,0.7650856209576197,0.7650823489267111,0.0007588906130632,0.0007588906130632,0.0031725734297134,0.0,0.0,0.0005327140783435,2
0.0033367740785115,0.3151080417880865,0.1834024362577224,0.1834024362577224,0.1834024362577224,0.7656158802702442,0.7656158802702442,0.7656158802702442,0.7656126110172754,0.0004276341060076,0.0004276341060076,0.0011720492556573,0.0,0.0,0.0002017280603955,2
