TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0028377011780742,0.3139987808653878,0.1828091912119589,0.1828091912119589,0.1828091912119589,0.76689218298835,0.76689218298835,0.76689218298835,0.7668889295392338,0.000282386831557,0.000282386831557,0.0002963375041315,0.0,0.0,5.760738725291148e-05,1
0.0028384146378874,0.3131623096278174,0.1821964807809308,0.1821964807809308,0.1821964807809308,0.7680986252603217,0.7680986252603217,0.7680986252603217,0.7680953886009191,0.0002774634709942,0.0002774634709942,0.0002753401551499,0.0,0.0,5.384550118403553e-05,1
0.0028397073932146,0.3116849494751672,0.1811372162421776,0.1811372162421776,0.1811372162421776,0.7702293919774658,0.7702293919774658,0.7702293919774658,0.7702261850558783,0.0002748142896194,0.0002748142896194,0.0002748662681896,0.0,0.0,5.3252075863596815e-05,1
0.0028422929038688,0.3088796205877956,0.1792171821756483,0.1792171821756483,0.1792171821756483,0.7742753465760508,0.7742753465760508,0.7742753465760508,0.7742721961075711,0.0002687955927372,0.0002687955927372,0.0002678389793054,0.0,0.0,5.113618059671144e-05,1
0.0028474639251774,0.3038766137801891,0.1761787852075258,0.1761787852075258,0.1761787852075258,0.7814904006400338,0.7814904006400338,0.7814904006400338,0.7814873508514563,0.000258665144464,0.000258665144464,0.0002583658808771,0.0,0.0,4.796594453332359e-05,1
0.0028578059677946,0.2963705512516241,0.173355244649656,0.173355244649656,0.173355244649656,0.7923131272771402,0.7923131272771402,0.7923131272771402,0.7923102285091232,0.0002433746272122,0.0002433746272122,0.000242395761503,0.0,0.0,4.311581697613587e-05,1
0.0028734309677946,0.291565881901168,0.1774314208982446,0.1774314208982446,0.1774314208982446,0.7992340018009626,0.7992340018009626,0.7992340018009626,0.7992311996101406,0.0002338228923605,0.0002338228923605,0.0002331791896372,0.0,0.0,4.0240626284271386e-05,1
0.0028890559677946,0.2947675508927808,0.1913445330310423,0.1913445330310423,0.1913445330310423,0.7946026596650743,0.7946026596650743,0.7946026596650743,0.7945997928429264,0.0002399743686243,0.0002399743686243,0.0002385630154592,0.0,0.0,4.192408719055907e-05,1
0.0029046809677946,0.3058525198826317,0.2145136144839625,0.2145136144839625,0.2145136144839625,0.778596915206724,0.778596915206724,0.778596915206724,0.7785938250373521,0.0002623929409554,0.0002623929409554,0.0002610931275964,0.0,0.0,4.89022117473592e-05,1
0.0029203059677946,0.3243947997289625,0.2460941424545808,0.2460941424545808,0.2460941424545808,0.75183202135206,0.75183202135206,0.75183202135206,0.7518285577189339,0.0003012188600634,0.0003012188600634,0.0002990552761121,0.0,0.0,6.190950462597877e-05,1
0.0029359309677946,0.3496818210159106,0.2848270847796357,0.2848270847796357,0.2848270847796357,0.715336375550122,0.715336375550122,0.715336375550122,0.7153324027268725,0.0003578514315737,0.0003578514315737,0.0003555485782582,0.0,0.0,8.333941859683947e-05,1
0.0029515559677946,0.3807418176965415,0.3292689337463912,0.3292689337463912,0.3292689337463912,0.6705126430450805,0.6705126430450805,0.6705126430450805,0.6705080449245634,0.000433627671327,0.000433627671327,0.0004303012098948,0.0,0.0,0.0001158845027988,1
0.0029671809677946,0.4163811715170658,0.3776672695780121,0.3776672695780121,0.3776672695780121,0.6190832153975219,0.6190832153975219,0.6190832153975219,0.6190778999803007,0.0005313648451621,0.0005313648451621,0.0005275810824856,0.0,0.0,0.0001640273966148,1
0.0029828059677946,0.4552302820969411,0.428206291813467,0.428206291813467,0.428206291813467,0.5630246516746971,0.5630246516746971,0.5630246516746971,0.5630185546303151,0.0006545664569437,0.0006545664569437,0.0006494790802836,0.0,0.0,0.0002331829282804,1
0.0029984309677946,0.495796199903415,0.4789001182733159,0.4789001182733159,0.4789001182733159,0.5044910947092761,0.5044910947092761,0.5044910947092761,0.5044841818948586,0.0008093881127277,0.0008093881127277,0.0008033577237697,0.0,0.0,0.0003315914555884,1
0.0030140559677946,0.5365199994648134,0.5278438940082992,0.5278438940082992,0.5278438940082992,0.4457321082962653,0.4457321082962653,0.4457321082962653,0.4457243771518689,0.0010064167189588,0.0010064167189588,0.0009984630140616,0.0,0.0,0.0004720200167705,1
0.0030296809677946,0.5758366880021629,0.5731138729694294,0.5731138729694294,0.5731138729694294,0.3890056139469809,0.3890056139469809,0.3890056139469809,0.3889970936969497,0.0012622871796635,0.0012622871796635,0.0012523906788425,0.0,0.0,0.0006732961294926,1
0.0030453059677946,0.6122353472240236,0.6130128122571818,0.6130128122571818,0.6130128122571818,0.3364917281347876,0.3364917281347876,0.3364917281347876,0.3364824790172392,0.0016162854120102,0.0016162854120102,0.0016026017902692,0.0,0.0,0.0009768397072817,1
0.0030609309677946,0.6443171970691042,0.6459653690948244,0.6459653690948244,0.6459653690948244,0.2902083795480832,0.2902083795480832,0.2902083795480832,0.2901984916457298,0.0021861667094229,0.0021861667094229,0.0021655384570444,0.0,0.0,0.0015024406420532,1
0.0030765559677946,0.6708493500395663,0.6707468472784512,0.6707468472784512,0.6707468472784512,0.2519343575719582,0.2519343575719582,0.2519343575719582,0.2519239702523244,0.0047190045856475,0.0047190045856475,0.0046327722122752,0.0,0.0,0.0040001643633638,1
0.0030768001084196,0.6712141316644175,0.6709121502536277,0.6709121502536277,0.6709121502536277,0.2514076343282829,0.2514076343282829,0.2514076343282829,0.2513972464690316,0.0052068077978139,0.0052068077978139,0.0048404092299156,0.0,0.0,0.004487814670066,1
0.0030768611435758,0.6713050752620753,0.6710408441372806,0.6710408441372806,0.6710408441372806,0.2512766278910491,0.2512766278910491,0.2512766278910491,0.2512662422992454,0.0054998963088274,0.0054998963088274,0.0049507963057685,0.0,0.0,0.0047809904159655,1
0.0030768764023649,0.6713277954088112,0.6710593992668237,0.6710593992668237,0.6710593992668237,0.2512438508103653,0.2512438508103653,0.2512438508103653,0.2512334661595887,0.0055999534830838,0.0055999534830838,0.0049862088802353,0.0,0.0,0.0048810889085667,1
0.003076906919943,0.6713732167932197,0.671100988265664,0.671100988265664,0.671100988265664,0.2511783399083251,0.2511783399083251,0.2511783399083251,0.2511679583076242,0.0058835592824443,0.0058835592824443,0.0050735328843187,0.0,0.0,0.0051648382763551,1
0.0030769679550992,0.6714639839024115,0.6711814644677361,0.6711814644677361,0.6711814644677361,0.2510474180820088,0.2510474180820088,0.2510474180820088,0.2510370744872975,0.0087325161153478,0.0087325161153478,0.0055707667272534,0.0,0.0,0.0080157464098212,1
0.0030770290055574,0.6715546728055022,0.6712622804928969,0.6712622804928969,0.6712622804928969,0.2509166107607423,0.2509166107607423,0.2509166107607423,0.2509066629341712,0.0371678303638275,0.0371678303638275,0.0094736286115,0.0,0.0,0.0364716720917923,1
0.0030770889976636,0.6716436911379319,0.6713587197011748,0.6713587197011748,0.6713587197011748,0.2507882739390485,0.2507882739390485,0.2507882739390485,0.2507819561921492,0.2969125145466607,0.2969125145466607,0.0443541773819078,0.0,0.0,0.2964056630400061,1
0.0030771537479671,0.6717396603189093,0.6714741633628591,0.6714741633628591,0.6714741633628591,0.2506499571018943,0.2506499571018943,0.2506499571018943,0.250651554629099,0.8631361673995241,0.8631361673995241,0.1712083808590027,0.0,0.0,0.8630421268373754,1
0.0030771974700367,0.6718043983171036,0.6715069031197345,0.6715069031197345,0.6715069031197345,0.2505564927559944,0.2505564927559944,0.2505564927559944,0.2505583652696765,0.8828960859926198,0.8828960859926198,0.2878571155162276,0.0,0.0,0.882816365996796,1
0.0030772463156691,0.6718766612559532,0.6715421208433554,0.6715421208433554,0.6715421208433554,0.2504521598551393,0.2504521598551393,0.2504521598551393,0.2504542791167559,0.9006472992300745,0.9006472992300745,0.3987916387414652,0.0,0.0,0.9005804243644495,1
0.0030772998629557,0.6719558054409388,0.6716124205458414,0.6716124205458414,0.6716124205458414,0.2503380045154759,0.2503380045154759,0.2503380045154759,0.2503403637560635,0.9179242253535512,0.9179242253535512,0.5005426893785034,0.0,0.0,0.9178698402369776,1
0.0030774016028003,0.6721059647408959,0.6717382210101164,0.6717382210101164,0.6717382210101164,0.2501213926439383,0.2501213926439383,0.2501213926439383,0.2501240920341223,0.9424675578097164,0.9424675578097164,0.6507699026907223,0.0,0.0,0.9424308628590348,1
0.0030776050824893,0.6724054386733834,0.6719947038496912,0.6719947038496912,0.6719947038496912,0.2496894092931369,0.2496894092931369,0.2496894092931369,0.2496925280636538,0.9728925600962912,0.9728925600962912,0.8354701679576425,0.0,0.0,0.9728776368035452,1
0.0030778591438977,0.672777773444969,0.6723147359822406,0.6723147359822406,0.6723147359822406,0.2491523340965948,0.2491523340965948,0.2491523340965948,0.2491556703589621,0.9889839067132984,0.9889839067132984,0.9331536980399978,0.0,0.0,0.9889802001164484,1
0.0030783434820612,0.6734827011446927,0.6729167503934832,0.6729167503934832,0.6729167503934832,0.2481355078226313,0.2481355078226313,0.2481355078226313,0.2481389593897106,0.9982464753001482,0.9982464753001482,0.9893795656536226,0.0,0.0,0.9982485419031144,1
0.0030787941701326,0.6741328780993794,0.6734700061338685,0.6734700061338685,0.6734700061338685,0.247197664395298,0.247197664395298,0.247197664395298,0.2472011133585713,0.9989975161421324,0.9989975161421324,0.993931942438888,0.0,0.0,0.998999224797676,1
0.0030796955462752,0.6754164460573916,0.6745526386839629,0.6745526386839629,0.6745526386839629,0.2453461985097468,0.2453461985097468,0.2453461985097468,0.2453496233802289,0.9991247596309788,0.9991247596309788,0.9946920050757562,0.0,0.0,0.9991247731182586,1
0.0030809473871333,0.6771616908665367,0.6760051612812958,0.6760051612812958,0.6760051612812958,0.24282881824862,0.24282881824862,0.24282881824862,0.2428322075599575,0.9990974514289508,0.9990974514289508,0.9945066482968477,0.0,0.0,0.9990950139584724,1
0.0030834510688495,0.6805201660900002,0.6787309517697508,0.6787309517697508,0.6787309517697508,0.2379845688889424,0.2379845688889424,0.2379845688889424,0.2379878907945934,0.9991179606709948,0.9991179606709948,0.9945969607218136,0.0,0.0,0.999110860051044,1
0.0030884584322819,0.6866976558648984,0.6834534377588284,0.6834534377588284,0.6834534377588284,0.2290745502311993,0.2290745502311993,0.2290745502311993,0.2290777476766939,0.9991212827076112,0.9991212827076112,0.9945519712040484,0.0,0.0,0.9991055800774888,1
0.0030984731591468,0.6968130327385021,0.6899168306504748,0.6899168306504748,0.6899168306504748,0.214486323456949,0.214486323456949,0.214486323456949,0.2144893174420872,0.9991493363795384,0.9991493363795384,0.9946206010948871,0.0,0.0,0.9991195663125624,1
0.0031140981591468,0.7063313501455888,0.6918187021539666,0.6918187021539666,0.6918187021539666,0.2007639246492698,0.2007639246492698,0.2007639246492698,0.2007667270429311,0.9991609404123668,0.9991609404123668,0.9945955037153,0.0,0.0,0.9991179270446632,1
0.0031297231591468,0.7079168015532658,0.683710088679959,0.683710088679959,0.683710088679959,0.1984878795578757,0.1984878795578757,0.1984878795578757,0.1984906502822039,0.9991706390901246,0.9991706390901246,0.9946396813781172,0.0,0.0,0.9991254348117536,1
0.0031453481591468,0.7015084589530673,0.6660152180748469,0.6660152180748469,0.6660152180748469,0.2077460531734563,0.2077460531734563,0.2077460531734563,0.2077489530114113,0.9991521860459668,0.9991521860459668,0.9945896787946036,0.0,0.0,0.9991159089571212,1
0.0031601919091468,0.6882371560087474,0.6407418955760136,0.6407418955760136,0.6407418955760136,0.2269048207126628,0.2269048207126628,0.2269048207126628,0.2269079879421016,0.9991286675885576,0.9991286675885576,0.994581148223031,0.0,0.0,0.9991108750296074,1
0.0031758169091468,0.6672206370428078,0.6064859521139283,0.6064859521139283,0.6064859521139283,0.2572391049626217,0.2572391049626217,0.2572391049626217,0.2572426954693051,0.9990852378826038,0.9990852378826038,0.9945391549573228,0.0,0.0,0.9990967075638428,1
0.0031914419091468,0.6397742548484578,0.5654929705349332,0.5654929705349332,0.5654929705349332,0.2968494114577775,0.2968494114577775,0.2968494114577775,0.2968535546149929,0.9990240880247582,0.9990240880247582,0.994478209702146,0.0,0.0,0.9990737649066834,1
0.0032070669091468,0.606952758501318,0.5197947895649122,0.5197947895649122,0.5197947895649122,0.3442153280601114,0.3442153280601114,0.3442153280601114,0.3442201319762533,0.9989438596120038,0.9989438596120038,0.994398790720476,0.0,0.0,0.9990392193976724,1
0.0032226919091468,0.5700174596995013,0.4700833750474089,0.4700833750474089,0.4700833750474089,0.3975126315187239,0.3975126315187239,0.3975126315187239,0.3975181787739331,0.9988419088735682,0.9988419088735682,0.9942975298735618,0.0,0.0,0.9989886636798416,1
0.0032383169091468,0.5303877612624077,0.4196029673817634,0.4196029673817634,0.4196029673817634,0.4546978639142474,0.4546978639142474,0.4546978639142474,0.4547042084829715,0.9987145977347468,0.9987145977347468,0.9941713372634934,0.0,0.0,0.9989164836515404,1
0.0032539419091468,0.4895866102763836,0.3689724169229293,0.3689724169229293,0.3689724169229293,0.5135687437450343,0.5135687437450343,0.5135687437450343,0.5135759087466464,0.9985561413956238,0.9985561413956238,0.9940140180654262,0.0,0.0,0.9988147635438818,1
0.0032695669091468,0.4491819720922728,0.3214458677144307,0.3214458677144307,0.3214458677144307,0.5718675335617829,0.5718675335617829,0.5718675335617829,0.5718755104234199,0.99835630428087,0.99835630428087,0.9938159255547004,0.0,0.0,0.9986710800126491,1
0.0032851919091468,0.4107265742963086,0.2775538195560898,0.2775538195560898,0.2775538195560898,0.6273492476928437,0.6273492476928437,0.6273492476928437,0.6273579962591594,0.9980999563844682,0.9980999563844682,0.9935616336448622,0.0,0.0,0.9984681240278837,1
0.0033008169091468,0.3756982362597532,0.2402665461243032,0.2402665461243032,0.2402665461243032,0.6778863040998735,0.6778863040998735,0.6778863040998735,0.67789575399537,0.9977520683331148,0.9977520683331148,0.9932172052868828,0.0,0.0,0.9981687860568702,1
0.0033164419091468,0.3454430773692353,0.2097457224217578,0.2097457224217578,0.2097457224217578,0.7215320836187702,0.7215320836187702,0.7215320836187702,0.7215421359237661,0.9972166225636152,0.9972166225636152,0.9926879898370524,0.0,0.0,0.9976750986549884,1
0.0033320669091468,0.3211237864136282,0.1884233538660282,0.1884233538660282,0.1884233538660282,0.7566137659655442,0.7566137659655442,0.7566137659655442,0.7566242887177322,0.9958022529019378,0.9958022529019378,0.9913025351327684,0.0,0.0,0.9962935759899914,1
0.0033340200341468,0.3185505373957703,0.186220832301899,0.186220832301899,0.186220832301899,0.7603248721366384,0.7603248721366384,0.7603248721366384,0.7603354363195428,0.995056501379578,0.995056501379578,0.9906543028079344,0.0,0.0,0.9955508644210485,1
0.0033345083153968,0.3179242349194076,0.1858495435536156,0.1858495435536156,0.1858495435536156,0.7612286562698837,0.7612286562698837,0.7612286562698837,0.7612392262393859,0.9945671258761872,0.9945671258761872,0.9902807134762952,0.0,0.0,0.9950620048053382,1
0.0033346303857093,0.3177687289249127,0.1856631665554573,0.1856631665554573,0.1856631665554573,0.7614527219451965,0.7614527219451965,0.7614527219451965,0.7614632918856586,0.994341122687874,0.994341122687874,0.9901375650092274,0.0,0.0,0.9948360531747787,1
0.0033346609032874,0.3177299193781411,0.1856433812625368,0.1856433812625368,0.1856433812625368,0.7615087364736114,0.7615087364736114,0.7615087364736114,0.7615193061304991,0.9942648622894656,0.9942648622894656,0.990094479285889,0.0,0.0,0.9947597912533894,1
0.0033347219384436,0.3176523806667877,0.1855847904862457,0.1855847904862457,0.1855847904862457,0.7616205817152286,0.7616205817152286,0.7616205817152286,0.7616311501329492,0.9940644637192296,0.9940644637192296,0.9899918029240924,0.0,0.0,0.994559354542623,1
0.0033347371972327,0.3176330127393967,0.1855705567909353,0.1855705567909353,0.1855705567909353,0.7616485202410821,0.7616485202410821,0.7616485202410821,0.761659088162345,0.9940010368449532,0.9940010368449532,0.989961991709627,0.0,0.0,0.9944959083917172,1
0.0033347677148108,0.3175942969901374,0.1855406184460548,0.1855406184460548,0.1855406184460548,0.761704362967778,0.761704362967778,0.761704362967778,0.7617149294566964,0.993842790296866,0.993842790296866,0.9898945153692164,0.0,0.0,0.994337600362587,1
0.0033348287499671,0.3175169459336311,0.1854804946474928,0.1854804946474928,0.1854804946474928,0.7618159310763666,0.7618159310763666,0.7618159310763666,0.7618264895718299,0.9931596147976552,0.9931596147976552,0.989687829210272,0.0,0.0,0.9936540343680432,1
0.0033348440087561,0.3174976249324054,0.1854654535186455,0.1854654535186455,0.1854654535186455,0.7618437987971103,0.7618437987971103,0.7618437987971103,0.7618543534561546,0.9928573909817624,0.9928573909817624,0.9896138688942908,0.0,0.0,0.9933516170535436,1
