TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030602042849741,0.8431881747810452,0.687082123910784,0.687082123910784,0.687082123910784,0.2506579466276701,0.2506579466276701,0.2506579466276701,0.2506480278296095,0.0395023977421938,0.0395023977421938,0.0095572441294373,0.0,0.0,0.03880769226752,1
0.0030602562678323,0.8434256732568706,0.6872149281657585,0.6872149281657585,0.6872149281657585,0.2504865348108813,0.2504865348108813,0.2504865348108813,0.2504788351379723,0.1983813334751289,0.1983813334751289,0.0308525899585918,0.0,0.0,0.1978023322040309,1
0.0030603138120045,0.8436884092247701,0.6874009050006293,0.6874009050006293,0.6874009050006293,0.2502970006422355,0.2502970006422355,0.2502970006422355,0.2502985056994418,0.8568756250752915,0.8568756250752915,0.1368165824918457,0.0,0.0,0.8567766778749204,1
0.003060352737881,0.8438660356015313,0.687450394330142,0.687450394330142,0.687450394330142,0.2501686832938257,0.2501686832938257,0.2501686832938257,0.2501704555412992,0.8761128047881139,0.8761128047881139,0.245820712400534,0.0,0.0,0.8760277632651576,1
0.0030603899449763,0.8440357419135456,0.6874951265257323,0.6874951265257323,0.6874951265257323,0.2500460814636682,0.2500460814636682,0.2500460814636682,0.2500480454289407,0.8899466244701565,0.8899466244701565,0.3370279895192826,0.0,0.0,0.8898715534964694,1
0.0030604341297181,0.8442371764430192,0.6875962028851177,0.6875962028851177,0.6875962028851177,0.2499006715688129,0.2499006715688129,0.2499006715688129,0.2499028625562113,0.9063281366676832,0.9063281366676832,0.4313885607938275,0.0,0.0,0.9062648722388328,1
0.0030605224992016,0.8446397269733816,0.6877995647786292,0.6877995647786292,0.6877995647786292,0.2496100853218288,0.2496100853218288,0.2496100853218288,0.2496126205348249,0.9312369053784656,0.9312369053784656,0.5825860401003644,0.0,0.0,0.9311915261893376,1
0.0030606992381687,0.8454435521829777,0.6881959017168242,0.6881959017168242,0.6881959017168242,0.2490298122727846,0.2490298122727846,0.2490298122727846,0.2490327948421825,0.963810900623094,0.963810900623094,0.7803325664546379,0.0,0.0,0.96378871713956,1
0.0030609299445864,0.8464902611788596,0.6887120021617079,0.6887120021617079,0.6887120021617079,0.2482742069403286,0.2482742069403286,0.2482742069403286,0.2482774795486018,0.9853090673712004,0.9853090673712004,0.9108379488412388,0.0,0.0,0.9853018327194016,1
0.0030612211648376,0.8478073593579849,0.6893607740718153,0.6893607740718153,0.6893607740718153,0.2473234145374559,0.2473234145374559,0.2473234145374559,0.247326822707351,0.9959543790137512,0.9959543790137512,0.9754583136992696,0.0,0.0,0.9959539897595522,1
0.0030615599988921,0.8493339344351918,0.6901116349128529,0.6901116349128529,0.6901116349128529,0.2462214082788832,0.2462214082788832,0.2462214082788832,0.2462248544219873,0.999771471881136,0.999771471881136,0.9986239210309912,0.0,0.0,0.9997728022057422,1
0.0030619945214251,0.8512823470619484,0.6910677199692259,0.6910677199692259,0.6910677199692259,0.2448148907140492,0.2448148907140492,0.2448148907140492,0.2448183198593687,0.9999614652440189,0.9999614652440189,0.9997671248240876,0.0,0.0,0.9999615758515648,1
0.0030627605948826,0.8546918915577664,0.6927346574586863,0.6927346574586863,0.6927346574586863,0.2423536282597349,0.2423536282597349,0.2423536282597349,0.2423570093293336,0.9989829123014832,0.9989829123014832,0.9938083547396298,0.0,0.0,0.998979932405643,1
0.0030642329712713,0.8611523659293356,0.6958719778169211,0.6958719778169211,0.6958719778169211,0.2376900344727097,0.2376900344727097,0.2376900344727097,0.2376933529532953,0.9991673577022429,0.9991673577022429,0.994894165708096,0.0,0.0,0.9991600086745308,1
0.0030671777240486,0.8737001474451815,0.7018775795659735,0.7018775795659735,0.7018775795659735,0.2286324422855174,0.2286324422855174,0.2286324422855174,0.2286356331067106,0.999089358178654,0.999089358178654,0.994355539274384,0.0,0.0,0.99907320532108,1
0.0030730672296034,0.8972438246107273,0.7127854418479274,0.7127854418479274,0.7127854418479274,0.2116383837018967,0.2116383837018967,0.2116383837018967,0.2116413383126783,0.9991795253306744,0.9991795253306744,0.9947837358424756,0.0,0.0,0.9991470270160334,1
0.0030848462407129,0.9376879661465785,0.7299757695573135,0.7299757695573135,0.7299757695573135,0.1824491701403778,0.1824491701403778,0.1824491701403778,0.1824517166078032,0.9991609436045468,0.9991609436045468,0.9944742496040164,0.0,0.0,0.9991002436233912,1
0.0031004712407129,0.9764442724742944,0.7425894231245138,0.7425894231245138,0.7425894231245138,0.1544867027619315,0.1544867027619315,0.1544867027619315,0.1544888597201783,0.9992490598258036,0.9992490598258036,0.9948294595078948,0.0,0.0,0.9991614206651253,1
0.0031160962407129,0.9968874246785802,0.7432903667846062,0.7432903667846062,0.7432903667846062,0.1397510078714725,0.1397510078714725,0.1397510078714725,0.1397529584847079,0.999218184825699,0.999218184825699,0.9945506820415304,0.0,0.0,0.9991162928413142,1
0.0031317212407129,0.9982318038848774,0.7320639667377691,0.7320639667377691,0.7320639667377691,0.1388083973349413,0.1388083973349413,0.1388083973349413,0.1388103354282215,0.999264805573243,0.999264805573243,0.9948280695578264,0.0,0.0,0.9991620373072254,1
0.0031473462407129,0.9804257463542247,0.7093294160163168,0.7093294160163168,0.7093294160163168,0.1516950645339683,0.1516950645339683,0.1516950645339683,0.1516971818939522,0.9992069689103524,0.9992069689103524,0.9945563642221056,0.0,0.0,0.9991166031591692,1
0.0031629712407129,0.9441535288917726,0.6759725561946652,0.6759725561946652,0.6759725561946652,0.1779158091256837,0.1779158091256837,0.1779158091256837,0.1779182929781602,0.9992133823530908,0.9992133823530908,0.9947622278092098,0.0,0.0,0.9991483427343646,1
0.0031785962407129,0.8908090724729076,0.6332631781758096,0.6332631781758096,0.6332631781758096,0.216462952311167,0.216462952311167,0.216462952311167,0.2164659735890933,0.9991258654866252,0.9991258654866252,0.9944902896583308,0.0,0.0,0.9990979871391008,1
0.0031942212407129,0.8224423746418941,0.5828546090438067,0.5828546090438067,0.5828546090438067,0.2658551757253308,0.2658551757253308,0.2658551757253308,0.2658588866809091,0.9990888030780756,0.9990888030780756,0.9946257169276168,0.0,0.0,0.9991085959259124,1
0.0032098462407129,0.7416807292558907,0.5266720624131267,0.5266720624131267,0.5266720624131267,0.3241943339525706,0.3241943339525706,0.3241943339525706,0.3241988583792149,0.9989638412929656,0.9989638412929656,0.9943418670047288,0.0,0.0,0.9990398813144856,1
0.0032254712407129,0.6516277610554289,0.4668864974022426,0.4668864974022426,0.4668864974022426,0.3892385122723442,0.3892385122723442,0.3892385122723442,0.3892439443419655,0.9988730265970502,0.9988730265970502,0.9944004171601382,0.0,0.0,0.999011813754482,1
0.0032410962407129,0.5557441551061659,0.4057836137817503,0.4057836137817503,0.4057836137817503,0.4584880697358576,0.4584880697358576,0.4584880697358576,0.4584944669502898,0.9986918707284672,0.9986918707284672,0.9940826794153969,0.0,0.0,0.998897400284182,1
0.0032567212407129,0.4577146646125865,0.3457233237933792,0.3457233237933792,0.3457233237933792,0.529281810785446,0.529281810785446,0.529281810785446,0.529289194839671,0.9985190757383348,0.9985190757383348,0.9940396488355824,0.0,0.0,0.9987928450128108,1
0.0032723462407129,0.3613065079187869,0.289002016580639,0.289002016580639,0.289002016580639,0.5988991423130919,0.5988991423130919,0.5988991423130919,0.5989074951578095,0.99823110681563,0.99823110681563,0.9936351044677456,0.0,0.0,0.998571895750646,1
0.0032879712407129,0.270224596420193,0.2378110917604772,0.2378110917604772,0.2378110917604772,0.6646647351008798,0.6646647351008798,0.6646647351008798,0.6646740018988747,0.9978706270815236,0.9978706270815236,0.993389281726716,0.0,0.0,0.9982746631590884,1
0.0033035962407129,0.1879691568963711,0.1941062238409472,0.1941062238409472,0.1941062238409472,0.7240512252667,0.7240512252667,0.7240512252667,0.7240613119887552,0.9971604907223628,0.9971604907223628,0.9925864511221814,0.0,0.0,0.9976213586199996,1
0.0033055493657129,0.1784698288945878,0.1895538271227224,0.1895538271227224,0.1895538271227224,0.7309097374997706,0.7309097374997706,0.7309097374997706,0.7309199182701114,0.9970323996749746,0.9970323996749746,0.9925413159073768,0.0,0.0,0.9974997974430924,1
0.0033094556157129,0.1600576390794768,0.1799898675865847,0.1799898675865847,0.1799898675865847,0.7442009068300642,0.7442009068300642,0.7442009068300642,0.7442112676301866,0.9966248863488252,0.9966248863488252,0.9920967641917934,0.0,0.0,0.9971048222430384,1
0.0033104321782129,0.1555808266367175,0.1780724467971026,0.1780724467971026,0.1780724467971026,0.7474333921566866,0.7474333921566866,0.7474333921566866,0.7474437962394705,0.9964899055821864,0.9964899055821864,0.991996133089244,0.0,0.0,0.9969728646566997,1
0.0033123853032129,0.1467834297942612,0.1734587044705335,0.1734587044705335,0.1734587044705335,0.7537833792670544,0.7537833792670544,0.7537833792670544,0.7537938665445517,0.9960937964302746,0.9960937964302746,0.9916127849938708,0.0,0.0,0.996582598826494,1
0.0033128735844629,0.1446171118365183,0.1726638958105582,0.1726638958105582,0.1726638958105582,0.7553478024447005,0.7553478024447005,0.7553478024447005,0.7553583096147944,0.9959530271697868,0.9959530271697868,0.9914890695736774,0.0,0.0,0.99644323767194,1
0.0033138501469629,0.1403246860922608,0.1703475939208374,0.1703475939208374,0.1703475939208374,0.7584458117979345,0.7584458117979345,0.7584458117979345,0.7584563565257851,0.9955430043537709,0.9955430043537709,0.9911228257691936,0.0,0.0,0.9960359075853508,1
0.0033140942875879,0.1392600157408313,0.1700237050239366,0.1700237050239366,0.1700237050239366,0.7592148080877745,0.7592148080877745,0.7592148080877745,0.7592253614202951,0.9953898760683524,0.9953898760683524,0.9909965832095278,0.0,0.0,0.9958834102462462,1
0.0033145825688379,0.1371408685983494,0.1688518859486407,0.1688518859486407,0.1688518859486407,0.7607441802457158,0.7607441802457158,0.7607441802457158,0.7607547481071316,0.9949005342279076,0.9949005342279076,0.9906124920742222,0.0,0.0,0.9953951884503474,1
0.0033147046391504,0.1366132127461211,0.1687051693228909,0.1687051693228909,0.1687051693228909,0.7611253257864637,0.7611253257864637,0.7611253257864637,0.7611358960206501,0.9946893218006044,0.9946893218006044,0.9904723773444972,0.0,0.0,0.9951841900601552,1
0.0033147351567285,0.1364814323064234,0.1685988427376514,0.1685988427376514,0.1685988427376514,0.761220350863944,0.761220350863944,0.761220350863944,0.7612309214551949,0.9946198924012822,0.9946198924012822,0.9904311112321136,0.0,0.0,0.9951148017922806,1
0.0033147961918847,0.1362180317907511,0.1684817833414627,0.1684817833414627,0.1684817833414627,0.7614105108316197,0.7614105108316197,0.7614105108316197,0.76142108175809,0.9944538249928612,0.9944538249928612,0.9903360851625592,0.0,0.0,0.994948796909676,1
0.0033149182621972,0.135691872756463,0.1682186720443041,0.1682186720443041,0.1682186720443041,0.7617902973352018,0.7617902973352018,0.7617902973352018,0.761800862781566,0.9936823478768236,0.9936823478768236,0.9900144789490252,0.0,0.0,0.9941771239196536,1
0.0033149487797754,0.1355604668601383,0.1681620927447511,0.1681620927447511,0.1681620927447511,0.7618851687652343,0.7618851687652343,0.7618851687652343,0.7618957296115232,0.993258546766496,0.993258546766496,0.989886927285429,0.0,0.0,0.993753105350604,1
0.0033150098149316,0.1352978158374922,0.1680319160197427,0.1680319160197427,0.1680319160197427,0.7620747549796595,0.7620747549796595,0.7620747549796595,0.7620852304241751,0.9869613053039084,0.9869613053039084,0.9889194399157312,0.0,0.0,0.9874514544204264,1
0.0033150250737207,0.1352321865896651,0.1680014955215369,0.1680014955215369,0.1680014955215369,0.7621221322878745,0.7621221322878745,0.7621221322878745,0.7621325576402238,0.9833314605316388,0.9833314605316388,0.9884100452304728,0.0,0.0,0.9838190081701176,1
0.0033150555912988,0.1351009683203049,0.167936836095123,0.167936836095123,0.167936836095123,0.76221684874921,0.76221684874921,0.76221684874921,0.762227066181019,0.968366719485043,0.968366719485043,0.986374929892966,0.0,0.0,0.9688434448690916,1
0.0033151166264551,0.1348386927542913,0.1677888160610336,0.1677888160610336,0.1677888160610336,0.7624061209016046,0.7624061209016046,0.7624061209016046,0.7624130867587562,0.7356311000793265,0.7356311000793265,0.9551469939638044,0.0,0.0,0.7359382751402523,1
0.0033151787224872,0.1345720788658081,0.1676187623148166,0.1676187623148166,0.1676187623148166,0.7625984772728988,0.7625984772728988,0.7625984772728988,0.7625970950371954,0.1383990634524806,0.1383990634524806,0.8358573301180677,0.0,0.0,0.138270865471784,1
0.0033152155288427,0.1344141530606682,0.1675786677315613,0.1675786677315613,0.1675786677315613,0.7627125606459965,0.7627125606459965,0.7627125606459965,0.7627109376153139,0.1210638499047446,0.1210638499047446,0.7350772924684614,0.0,0.0,0.1209231195967264,1
0.0033152493208416,0.1342692298634835,0.1675397680825767,0.1675397680825767,0.1675397680825767,0.7628172460603757,0.7628172460603757,0.7628172460603757,0.7628154459958798,0.1082981063615332,0.1082981063615332,0.6533064723337323,0.0,0.0,0.1081481671457217,1
0.0033152868462908,0.1341083723409168,0.1674565322785497,0.1674565322785497,0.1674565322785497,0.7629333468783567,0.7629333468783567,0.7629333468783567,0.7629313539504835,0.0943888540575838,0.0943888540575838,0.573101625730047,0.0,0.0,0.0942288830017627,1
0.0033153581446442,0.1338029671726549,0.1673133917303175,0.1673133917303175,0.1673133917303175,0.7631538116037682,0.7631538116037682,0.7631538116037682,0.7631515321650214,0.0736778110787036,0.0736778110787036,0.4458400080307127,0.0,0.0,0.0735029484502259,1
0.0033154291952398,0.1334989156271165,0.1671692041326196,0.1671692041326196,0.1671692041326196,0.7633732948662514,0.7633732948662514,0.7633732948662514,0.7633707904465159,0.0573682498579929,0.0573682498579929,0.3468271703473799,0.0,0.0,0.0571817046911052,1
0.0033155127569205,0.1331416983484595,0.1669979159697163,0.1669979159697163,0.1669979159697163,0.7636311515536063,0.7636311515536063,0.7636311515536063,0.7636284476878931,0.0428465547232099,0.0428465547232099,0.2586739285710392,0.0,0.0,0.0426496679584306,1
0.003315679880282,0.1324284774075505,0.1666574526875592,0.1666574526875592,0.1666574526875592,0.7641459910865395,0.7641459910865395,0.7641459910865395,0.7641430257956286,0.0236354000960829,0.0236354000960829,0.1420489853003445,0.0,0.0,0.023424999899558,1
0.0033158788511519,0.1315814567870566,0.1662526621266806,0.1662526621266806,0.1662526621266806,0.7647574105636242,0.7647574105636242,0.7647574105636242,0.7647542855773983,0.0116032542544825,0.0116032542544825,0.069009861536431,0.0,0.0,0.0113846695145394,1
0.0033160422098696,0.1308877584854592,0.1659219245865415,0.1659219245865415,0.1659219245865415,0.765258154590206,0.765258154590206,0.765258154590206,0.7652549664031151,0.006582815433086,0.006582815433086,0.0385328729581824,0.0,0.0,0.0063610528783983,1
0.0033161980489333,0.1302274414917234,0.1656069605149923,0.1656069605149923,0.1656069605149923,0.7657348003951343,0.7657348003951343,0.7657348003951343,0.7657315812020677,0.0038889774120937,0.0038889774120937,0.0221841848521817,0.0,0.0,0.0036657105510661,1
0.0033163528286939,0.1295730162539569,0.165295491663187,0.165295491663187,0.165295491663187,0.7662071932537994,0.7662071932537994,0.7662071932537994,0.7662039592118324,0.0023549130878336,0.0023549130878336,0.012872542452359,0.0,0.0,0.0021309836314392,1
0.0033165178015852,0.1288770358738385,0.1649642811217404,0.1649642811217404,0.1649642811217404,0.7667095807236932,0.7667095807236932,0.7667095807236932,0.7667063407282196,0.0014270545710245,0.0014270545710245,0.0072451878980992,0.0,0.0,0.0012029335884873,1
0.0033167348190049,0.1279639213292719,0.1645306173553535,0.1645306173553535,0.1645306173553535,0.7673687038711234,0.7673687038711234,0.7673687038711234,0.7673654642680974,0.0007964085041584,0.0007964085041584,0.0034195051565937,0.0,0.0,0.0005724641113969,1
0.0033170293358726,0.126729148571514,0.1639449832630362,0.1639449832630362,0.1639449832630362,0.7682600096870872,0.7682600096870872,0.7682600096870872,0.7682567776074393,0.0004437148046174,0.0004437148046174,0.0012867818954819,0.0,0.0,0.0002203739306485,1
0.0033174206777295,0.1250963448408314,0.1631727464853156,0.1631727464853156,0.1631727464853156,0.7694386252697195,0.7694386252697195,0.7694386252697195,0.7694354077545932,0.0003074593277731,0.0003074593277731,0.0004663194481834,0.0,0.0,8.515727601976497e-05,1
0.0033179562526382,0.12287645364304,0.1621261887529499,0.1621261887529499,0.1621261887529499,0.7710410121253691,0.7710410121253691,0.7710410121253691,0.7710378165411976,0.0002745294947329,0.0002745294947329,0.0002800337777039,0.0,0.0,5.375085739589558e-05,1
0.0033187643116525,0.1195595029483584,0.1605704904843605,0.1605704904843605,0.1605704904843605,0.7734352720974522,0.7734352720974522,0.7734352720974522,0.7734321099088552,0.0002701469674075,0.0002701469674075,0.0002689850984439,0.0,0.0,5.16772782642172e-05,1
