TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013585472445541,0.1328101882557324,0.470426586870146,0.470426586870146,0.470426586870146,0.7445275351727001,0.7445275351727001,0.7445275351727001,0.7445240785220674,0.0003235714490069,0.0003235714490069,0.0003862627764425,0.0,0.0,6.935097664756418e-05,1
0.0013591517272758,0.1322358996394842,0.4704264535764233,0.4704264535764233,0.4704264535764233,0.744928808483391,0.744928808483391,0.744928808483391,0.744925357087278,0.0003101632614396,0.0003101632614396,0.0003079191684977,0.0,0.0,5.633224995160724e-05,1
0.0013601489803402,0.1313348452077669,0.4704266715085943,0.4704266715085943,0.4704266715085943,0.7455583366797023,0.7455583366797023,0.7455583366797023,0.7455548938049376,0.000309629863625,0.000309629863625,0.0003094947547768,0.0,0.0,5.6425534830206736e-05,1
0.0013620627734205,0.1297679014698458,0.4704286175204517,0.4704286175204517,0.4704286175204517,0.7466528494575861,0.7466528494575861,0.7466528494575861,0.746649421386629,0.000307845854967,0.000307845854967,0.0003069957082494,0.0,0.0,5.573043627010721e-05,1
0.0013658903595811,0.1272769990918454,0.4704385360946164,0.4704385360946164,0.4704385360946164,0.748391689504477,0.748391689504477,0.748391689504477,0.7483882849562472,0.0003053130082871,0.0003053130082871,0.0003048413337846,0.0,0.0,5.4927759319034486e-05,1
0.0013735455319023,0.1248846863172027,0.4704824211855971,0.4704824211855971,0.4704824211855971,0.7500563936238475,0.7500563936238475,0.7500563936238475,0.750053011593411,0.0003027379697844,0.0003027379697844,0.0003018297856935,0.0,0.0,5.400900937363451e-05,1
0.0013888558765447,0.13049339565182,0.4706649282003559,0.4706649282003559,0.4706649282003559,0.7461095673735042,0.7461095673735042,0.7461095673735042,0.7461061319523419,0.0003085797439177,0.0003085797439177,0.0003077201949613,0.0,0.0,5.592370811258185e-05,1
0.0014044808765447,0.150268331287589,0.4709744998087277,0.4709744998087277,0.4709744998087277,0.732245174942013,0.732245174942013,0.732245174942013,0.732241551975758,0.0003295132946985,0.0003295132946985,0.0003280443660082,0.0,0.0,6.306256285698586e-05,1
0.0014201058765447,0.1834795908949271,0.4713967141199822,0.4713967141199822,0.4713967141199822,0.7089753838930236,0.7089753838930236,0.7089753838930236,0.7089714461764995,0.0003663179526471,0.0003663179526471,0.0003646952393865,0.0,0.0,7.671568496925296e-05,1
0.0014357308765447,0.2288508843922138,0.4719154431530477,0.4719154431530477,0.4719154431530477,0.6771944529976487,0.6771944529976487,0.6771944529976487,0.6771900854488501,0.0004195937630176,0.0004195937630176,0.0004172284131588,0.0,0.0,9.837437520748836e-05,1
0.0014513558765447,0.2846386184148627,0.4725106555421208,0.4725106555421208,0.4725106555421208,0.6381236894462196,0.6381236894462196,0.6381236894462196,0.6381187935493948,0.0004908534310094,0.0004908534310094,0.0004881023786328,0.0,0.0,0.0001307690747255,1
0.0014669808765447,0.3486989016305052,0.4731595739990482,0.4731595739990482,0.4731595739990482,0.593264574354828,0.593264574354828,0.593264574354828,0.5932590719600886,0.0005818997578091,0.0005818997578091,0.0005782072139702,0.0,0.0,0.0001771996317758,1
0.0014826058765447,0.4185699332805848,0.4738371651326671,0.4738371651326671,0.4738371651326671,0.5443410023649682,0.5443410023649682,0.5443410023649682,0.5443348387180077,0.0006957567920136,0.0006957567920136,0.0006913677260702,0.0,0.0,0.0002424096288054,1
0.0014982308765447,0.4915666088029162,0.4745174848114981,0.4745174848114981,0.4745174848114981,0.4932330923305547,0.4932330923305547,0.4932330923305547,0.4932262382035894,0.0008365169091584,0.0008365169091584,0.0008308600451245,0.0,0.0,0.0003323674119387,1
0.0015138558765447,0.5648837068941811,0.4751742939807641,0.4751742939807641,0.4751742939807641,0.4419048767430819,0.4419048767430819,0.4419048767430819,0.4418973296161362,0.0010115521780811,0.0010115521780811,0.0010046757390159,0.0,0.0,0.0004564071186866,1
0.0015294808765447,0.6357036925914357,0.4757824460872699,0.4757824460872699,0.4757824460872699,0.3923288833984318,0.3923288833984318,0.3923288833984318,0.3923206676026319,0.0012303151619651,0.0012303151619651,0.0012215486827284,0.0,0.0,0.0006259534351347,1
0.0015451058765447,0.7013049935606399,0.4763184764901291,0.4763184764901291,0.4763184764901291,0.3464102742514948,0.3464102742514948,0.3464102742514948,0.346401440198073,0.001512707631937,0.001512707631937,0.0015016161400824,0.0,0.0,0.0008628211451364,1
0.0015607308765447,0.7591665885951807,0.4767618790490342,0.4767618790490342,0.4767618790490342,0.3059136887956991,0.3059136887956991,0.3059136887956991,0.3059043113634148,0.0019001097827934,0.0019001097827934,0.001885127413688,0.0,0.0,0.0012101799112788,1
0.0015763558765447,0.807064889047038,0.477095521398593,0.477095521398593,0.477095521398593,0.2723953725933662,0.2723953725933662,0.2723953725933662,0.2723855494379917,0.002517460955928,0.002517460955928,0.0024948650949766,0.0,0.0,0.0017946148879859,1
0.0015783090015447,0.8122552686223481,0.477126461440335,0.477126461440335,0.477126461440335,0.2687633291925345,0.2687633291925345,0.2687633291925345,0.2687534583617879,0.0026303271204469,0.0026303271204469,0.0026039586619904,0.0,0.0,0.001903949427105,1
0.0015822152515447,0.8220685694436356,0.4771897593718899,0.4771897593718899,0.4771897593718899,0.2618977434533707,0.2618977434533707,0.2618977434533707,0.2618877833429457,0.0029056573875103,0.0029056573875103,0.0028748323837415,0.0,0.0,0.002172651349626,1
0.0015900277515447,0.8393450357370054,0.4772856070447488,0.4772856070447488,0.4772856070447488,0.2498112234422213,0.2498112234422213,0.2498112234422213,0.2498011160823301,0.0041223650182704,0.0041223650182704,0.004050331031621,0.0,0.0,0.0033782501773417,1
0.0015902718921697,0.8398330350861094,0.4772894303161266,0.4772894303161266,0.4772894303161266,0.2494700637695614,0.2494700637695614,0.2494700637695614,0.2494599530569284,0.0042159881247053,0.0042159881247053,0.0041181578903488,0.0,0.0,0.0034716050773951,1
0.0015907601734197,0.84079943061223,0.4772934292852895,0.4772934292852895,0.4772934292852895,0.2487939223092005,0.2487939223092005,0.2487939223092005,0.2487838058909632,0.0044708200669047,0.0044708200669047,0.00432616555453,0.0,0.0,0.0037259584716188,1
0.0015908822437322,0.8410390255138771,0.4772953446073087,0.4772953446073087,0.4772953446073087,0.2486264341643804,0.2486264341643804,0.2486264341643804,0.2486163165694709,0.0045514039527195,0.0045514039527195,0.0043931622316948,0.0,0.0,0.0038064371736657,1
0.0015911263843572,0.8415158065881849,0.4772973471260275,0.4772973471260275,0.4772973471260275,0.2482928669081422,0.2482928669081422,0.2482928669081422,0.2482827476863428,0.0047647531842496,0.0047647531842496,0.0045580664411569,0.0,0.0,0.0040196173660299,1
0.0015911874195135,0.8416344996290188,0.4772982073521365,0.4772982073521365,0.4772982073521365,0.2482098828755132,0.2482098828755132,0.2482098828755132,0.2481997634052899,0.0048293604453985,0.0048293604453985,0.0046072617626022,0.0,0.0,0.0040841913963945,1
0.001591309489826,0.8418712825482149,0.4772992733832675,0.4772992733832675,0.4772992733832675,0.2480442373794495,0.2480442373794495,0.2480442373794495,0.2480341179185446,0.0049955918330366,0.0049955918330366,0.0047223360221153,0.0,0.0,0.0042503849659253,1
0.0015913400074041,0.8419303525683699,0.4772996510270095,0.4772996510270095,0.4772996510270095,0.2480029313257811,0.2480029313257811,0.2480029313257811,0.2479928119746983,0.0050449740042497,0.0050449740042497,0.0047553413187296,0.0,0.0,0.0042997637740282,1
0.0015914010425604,0.8420483416962721,0.4773002085602424,0.4773002085602424,0.4773002085602424,0.2479203946909624,0.2479203946909624,0.2479203946909624,0.247910275824479,0.005163208336256,0.005163208336256,0.004829013486718,0.0,0.0,0.0044180063517658,1
0.0015915231128729,0.8422837160596588,0.4773014197287439,0.4773014197287439,0.4773014197287439,0.2477557599969759,0.2477557599969759,0.2477557599969759,0.247745644448687,0.005572521095729,0.005572521095729,0.005038082902437,0.0,0.0,0.0048274682851043,1
0.001591553630451,0.842342433789093,0.4773016968569621,0.4773016968569621,0.4773016968569621,0.2477146856984591,0.2477146856984591,0.2477146856984591,0.2477045718902844,0.0057419362209307,0.0057419362209307,0.0051091881907133,0.0,0.0,0.0049969721170081,1
0.0015916146656072,0.8424597181537914,0.4773022941998119,0.4773022941998119,0.4773022941998119,0.2476326497633342,0.2476326497633342,0.2476326497633342,0.2476225467798586,0.0066224460909289,0.0066224460909289,0.0053453443956072,0.0,0.0,0.005878073959572,1
0.0015916299243963,0.8424890077607248,0.4773024375084702,0.4773024375084702,0.4773024375084702,0.2476121619463726,0.2476121619463726,0.2476121619463726,0.2476020643549525,0.0070406864042898,0.0070406864042898,0.0054351582495295,0.0,0.0,0.0062966138661718,1
0.0015916604419744,0.8425475491859609,0.4773027331183668,0.4773027331183668,0.4773027331183668,0.247571214214725,0.247571214214725,0.247571214214725,0.2475611388162273,0.0087187525526289,0.0087187525526289,0.0057235504659444,0.0,0.0,0.0079759231380752,1
0.0015917052091448,0.8426333342141521,0.4773031740835209,0.4773031740835209,0.4773031740835209,0.2475112118476288,0.2475112118476288,0.2475112118476288,0.2475012551295931,0.0175336241285069,0.0175336241285069,0.0069779327274404,0.0,0.0,0.0167974793300308,1
0.0015917484976512,0.8427161826045253,0.4773036342047811,0.4773036342047811,0.4773036342047811,0.2474532689399843,0.2474532689399843,0.2474532689399843,0.2474437549418852,0.0502504153513309,0.0502504153513309,0.0114105269648687,0.0,0.0,0.0495392449259091,1
0.0015918001482944,0.8428149022711016,0.4773044100203316,0.4773044100203316,0.4773044100203316,0.2473842611205371,0.2473842611205371,0.2473842611205371,0.2473774617634468,0.2505749781827747,0.2505749781827747,0.0383168026530109,0.0,0.0,0.2500170102460487,1
0.0015918540030933,0.8429176808908652,0.4773056554982071,0.4773056554982071,0.4773056554982071,0.2473124835785304,0.2473124835785304,0.2473124835785304,0.247313916128154,0.85790394780565,0.85790394780565,0.1420172394065772,0.0,0.0,0.8578105845750793,1
0.0015918911695238,0.8429885191530555,0.4773054581397895,0.4773054581397895,0.4773054581397895,0.2472628499045091,0.2472628499045091,0.2472628499045091,0.2472645280103514,0.8760679194447307,0.8760679194447307,0.2457722264251043,0.0,0.0,0.8759884042908813,1
0.0015919286483639,0.8430598770755662,0.4773052475270356,0.4773052475270356,0.4773052475270356,0.2472128504225934,0.2472128504225934,0.2472128504225934,0.2472147192301855,0.8901857126060171,0.8901857126060171,0.3376196940540398,0.0,0.0,0.8901169493746407,1
0.0015919708845936,0.8431402016166787,0.477305655894642,0.477305655894642,0.477305655894642,0.2471566676226794,0.2471566676226794,0.2471566676226794,0.2471587468354142,0.9057631794001946,0.9057631794001946,0.4280196806627895,0.0,0.0,0.9057062787493878,1
0.001592055357053,0.84330056060575,0.4773065059902235,0.4773065059902235,0.4773065059902235,0.2470445107305936,0.2470445107305936,0.2470445107305936,0.2470469149136277,0.929847911151632,0.929847911151632,0.5742190617893085,0.0,0.0,0.9298093263558644,1
0.0015922243019718,0.8436201175794193,0.4773080721545328,0.4773080721545328,0.4773080721545328,0.2468209910600449,0.2468209910600449,0.2468209910600449,0.2468238267244732,0.9619011247571988,0.9619011247571988,0.7688076000795339,0.0,0.0,0.9618868416859366,1
0.0015924558699419,0.8440556078963297,0.4773101996391444,0.4773101996391444,0.4773101996391444,0.246516382594833,0.246516382594833,0.246516382594833,0.2465195207359955,0.9845188685829224,0.9845188685829224,0.9061139560216408,0.0,0.0,0.9845215872465102,1
0.0015927404081491,0.8445867240635443,0.4773127799023511,0.4773127799023511,0.4773127799023511,0.2461448915045239,0.2461448915045239,0.2461448915045239,0.2461481740190371,0.9955403695412612,0.9955403695412612,0.9730227660258232,0.0,0.0,0.995551150862373,1
0.0015930786651747,0.8452123774460905,0.4773157955061746,0.4773157955061746,0.4773157955061746,0.2457072812045765,0.2457072812045765,0.2457072812045765,0.245710614050108,0.9996905665231028,0.9996905665231028,0.9982156003291162,0.0,0.0,0.9997040873041652,1
0.0015935016387069,0.84598594587228,0.4773194808850016,0.4773194808850016,0.4773194808850016,0.2451662194600545,0.2451662194600545,0.2451662194600545,0.2451695486705065,0.9999631414993936,0.9999631414993936,0.9998663843190354,0.0,0.0,0.9999763318646512,1
0.0015942557127414,0.8473407903424783,0.4773258130321407,0.4773258130321407,0.4773258130321407,0.2442186114935227,0.2442186114935227,0.2442186114935227,0.2442219143988666,0.9989696745114384,0.9989696745114384,0.9938278590271332,0.0,0.0,0.9989811608216496,1
0.0015956712343403,0.8497997159578274,0.4773368761813792,0.4773368761813792,0.4773368761813792,0.2424988531169964,0.2424988531169964,0.2424988531169964,0.2425021350582016,0.9991418811762084,0.9991418811762084,0.9948602413191509,0.0,0.0,0.9991517861443812,1
0.001598502277538,0.8543847000439231,0.4773557546621765,0.4773557546621765,0.4773557546621765,0.2392924154637994,0.2392924154637994,0.2392924154637994,0.239295652892969,0.999062757730564,0.999062757730564,0.9943556125203432,0.0,0.0,0.9990694081371984,1
0.0016041643639334,0.862203634924827,0.4773804358428766,0.4773804358428766,0.4773804358428766,0.2338255345738543,0.2338255345738543,0.2338255345738543,0.2338286988735692,0.9991316217265948,0.9991316217265948,0.9947326527932092,0.0,0.0,0.9991328791077236,1
0.0016154885367241,0.8723110216404362,0.4773770266103447,0.4773770266103447,0.4773770266103447,0.2267640377905176,0.2267640377905176,0.2267640377905176,0.2267671058600813,0.999090015470703,0.999090015470703,0.9944275846912676,0.0,0.0,0.9990842068620366,1
0.0016311135367241,0.873880732659176,0.4772566622538434,0.4772566622538434,0.4772566622538434,0.225685594056816,0.225685594056816,0.225685594056816,0.2256886481842017,0.9991393016125312,0.9991393016125312,0.9947184585051486,0.0,0.0,0.9991324564451672,1
0.0016467385367241,0.8610787488712854,0.477007738337897,0.477007738337897,0.477007738337897,0.2346685767616874,0.2346685767616874,0.2346685767616874,0.2346717518104685,0.9990820410926028,0.9990820410926028,0.9944372004522204,0.0,0.0,0.9990841003169856,1
0.0016623635367241,0.8343970433342975,0.476639484855891,0.476639484855891,0.476639484855891,0.2533677219615626,0.2533677219615626,0.2533677219615626,0.2533711505156617,0.9990951193218778,0.9990951193218778,0.9946590410109224,0.0,0.0,0.9991158152988892,1
0.0016779885367241,0.7948609790287262,0.4761663877632873,0.4761663877632873,0.4761663877632873,0.2810644821708908,0.2810644821708908,0.2810644821708908,0.2810682848409795,0.999013392010636,0.999013392010636,0.994384105058336,0.0,0.0,0.9990616149814344,1
0.0016936135367241,0.7439899047337534,0.4756062956205245,0.4756062956205245,0.4756062956205245,0.3166944340438223,0.3166944340438223,0.3166944340438223,0.3166987190807324,0.9989888605302146,0.9989888605302146,0.994540044866873,0.0,0.0,0.9990725567322766,1
0.0017092385367241,0.6837387673057075,0.4749810629413868,0.4749810629413868,0.4749810629413868,0.3588883881212774,0.3588883881212774,0.3588883881212774,0.3588932432807922,0.9988779817115634,0.9988779817115634,0.994262606500532,0.0,0.0,0.999003623667142,1
0.0017248635367241,0.6164229841667236,0.4743143884417602,0.4743143884417602,0.4743143884417602,0.4060248025924183,0.4060248025924183,0.4060248025924183,0.4060302954254008,0.9988108124023902,0.9988108124023902,0.9943515637916672,0.0,0.0,0.9989833568785554,1
0.0017404885367241,0.544629463111705,0.4736322188888291,0.4736322188888291,0.4736322188888291,0.4562923005325536,0.4562923005325536,0.4562923005325536,0.4562984723473161,0.9986617399725484,0.9986617399725484,0.9940590509991092,0.0,0.0,0.9988842432646478,1
0.0017561135367241,0.4711171888925261,0.4729604446741069,0.4729604446741069,0.4729604446741069,0.5077590789258936,0.5077590789258936,0.5077590789258936,0.5077659463495472,0.9985406828324754,0.9985406828324754,0.9940732506651924,0.0,0.0,0.998814361012521,1
0.0017717385367241,0.3987111969812712,0.472325204943413,0.472325204943413,0.472325204943413,0.5584473468370695,0.5584473468370695,0.5584473468370695,0.5584548981716722,0.9983347168030045,0.9983347168030045,0.9937440491971272,0.0,0.0,0.9986587294097088,1
0.0017873635367241,0.3301940090413406,0.4717505901791003,0.4717505901791003,0.4717505901791003,0.6064091318471898,0.6064091318471898,0.6064091318471898,0.606417330223177,0.9981337420405104,0.9981337420405104,0.9936606175038756,0.0,0.0,0.9985053769661966,1
0.0018029885367241,0.2681987021803869,0.4712590021886766,0.4712590021886766,0.4712590021886766,0.6498013374042778,0.6498013374042778,0.6498013374042778,0.649810119509231,0.9978290699982386,0.9978290699982386,0.9932507155646432,0.0,0.0,0.9982436960155522,1
0.0018186135367241,0.2151077212737062,0.4708690145308178,0.4708690145308178,0.4708690145308178,0.6869563752179797,0.6869563752179797,0.6869563752179797,0.6869656558689423,0.9974739052777776,0.9974739052777776,0.9929989264289036,0.0,0.0,0.9979252707352144,1
