TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015521997012187,0.6269993721266016,0.6770238658473886,0.6770238658473886,0.6770238658473886,0.2696119932677218,0.2696119932677218,0.2696119932677218,0.2696018249927521,0.0027180237230229,0.0027180237230229,0.0026730438872106,0.0,0.0,0.0020147955419988,2
0.0015541528262187,0.6310136513592106,0.6819912320314074,0.6819912320314074,0.6819912320314074,0.2623821127435028,0.2623821127435028,0.2623821127435028,0.2623718482328944,0.0030608167087906,0.0030608167087906,0.0029996055594275,0.0,0.0,0.0023508566069805,2
0.0015546411074687,0.6320049747105648,0.6833934341820509,0.6833934341820509,0.6833934341820509,0.2605975155688899,0.2605975155688899,0.2605975155688899,0.2605872277363457,0.0031763632054056,0.0031763632054056,0.0031054921231478,0.0,0.0,0.0024647639800873,2
0.0015556176699687,0.6339726637592639,0.6857936605143777,0.6857936605143777,0.6857936605143777,0.2570537738609408,0.2570537738609408,0.2570537738609408,0.2570434408359402,0.0034858218462044,0.0034858218462044,0.0033879679542152,0.0,0.0,0.0027710261053009,2
0.0015558618105937,0.6344614428170862,0.6864753597929507,0.6864753597929507,0.6864753597929507,0.2561738758831825,0.2561738758831825,0.2561738758831825,0.2561635319899227,0.0035878952224503,0.0035878952224503,0.0034776730684907,0.0,0.0,0.0028723242029963,2
0.0015563500918437,0.6354351968420342,0.6876738189180855,0.6876738189180855,0.6876738189180855,0.2544202956177141,0.2544202956177141,0.2544202956177141,0.254409930933177,0.0038534320093059,0.0038534320093059,0.0037059384357808,0.0,0.0,0.003136361206755,2
0.0015564721621562,0.6356778394867532,0.6879960407933368,0.6879960407933368,0.6879960407933368,0.253983437165083,0.253983437165083,0.253983437165083,0.2539730675611401,0.0039381921428785,0.0039381921428785,0.0037758660936321,0.0,0.0,0.0032207612799593,2
0.0015567163027812,0.6361621657430155,0.6886008149429586,0.6886008149429586,0.6886008149429586,0.2531112951236505,0.2531112951236505,0.2531112951236505,0.253100916300356,0.0041504411684261,0.0041504411684261,0.0039446975580292,0.0,0.0,0.0034323228675239,2
0.0015572045840312,0.6371269661833513,0.6898195753615823,0.6898195753615823,0.6898195753615823,0.251374033709307,0.251374033709307,0.251374033709307,0.2513636457113736,0.00523046924041,0.00523046924041,0.0046758898856993,0.0,0.0,0.0045114609206293,2
0.0015572198428202,0.637157033138813,0.6898540927283534,0.6898540927283534,0.6898540927283534,0.2513198801276569,0.2513198801276569,0.2513198801276569,0.2513094922811379,0.0052954180116472,0.0052954180116472,0.0047106380957464,0.0,0.0,0.0045764047624474,2
0.0015572503603984,0.6372171519094876,0.6899310639826126,0.6899310639826126,0.6899310639826126,0.2512116332431896,0.2512116332431896,0.2512116332431896,0.2512012467597141,0.005501079856032,0.005501079856032,0.0047900174843286,0.0,0.0,0.0047821120607909,2
0.0015573113955546,0.6373373288588967,0.6900807828825464,0.6900807828825464,0.6900807828825464,0.2509952318667081,0.2509952318667081,0.2509952318667081,0.250984862791586,0.0069623591150194,0.0069623591150194,0.0051092842075629,0.0,0.0,0.0062442480450806,2
0.0015573258256864,0.6373657296732885,0.6901172111102483,0.6901172111102483,0.6901172111102483,0.2509440952295522,0.2509440952295522,0.2509440952295522,0.250933735438475,0.0076774412735346,0.0076774412735346,0.0052365370622737,0.0,0.0,0.0069598023271819,2
0.00155735468595,0.6374225177410785,0.6901883345010447,0.6901883345010447,0.6901883345010447,0.2508418393749077,0.2508418393749077,0.2508418393749077,0.250831518829946,0.0105864414235229,0.0105864414235229,0.0056742132446903,0.0,0.0,0.0098708252498889,2
0.0015573983606761,0.637508421686546,0.6902974907940234,0.6902974907940234,0.6902974907940234,0.2506871625328328,0.2506871625328328,0.2506871625328328,0.2506770542300762,0.0259201828414042,0.0259201828414042,0.0077609746126622,0.0,0.0,0.0252156001286845,2
0.0015574408476683,0.63759194970196,0.6904061096412306,0.6904061096412306,0.6904061096412306,0.2505367742954092,0.2505367742954092,0.2505367742954092,0.2505274408397114,0.0814860725658154,0.0814860725658154,0.0152015302202844,0.0,0.0,0.0808218685912922,2
0.0015574916768764,0.6376918266697454,0.6905550598563082,0.6905550598563082,0.6905550598563082,0.2503570298033283,0.2503570298033283,0.2503570298033283,0.2503522744313128,0.4090815849228465,0.4090815849228465,0.0591001388165104,0.0,0.0,0.4086561213914466,2
0.0015575448968668,0.6377963411661713,0.6907073317715913,0.6907073317715913,0.6907073317715913,0.2501689249133181,0.2501689249133181,0.2501689249133181,0.2501705239352197,0.863723798290014,0.863723798290014,0.1738907563658967,0.0,0.0,0.8636297217502993,2
0.0015575897547126,0.6378843860150607,0.6907931771146991,0.6907931771146991,0.6907931771146991,0.2500102868920505,0.2500102868920505,0.2500102868920505,0.2500121625581011,0.8836674035618529,0.8836674035618529,0.2929671350819839,0.0,0.0,0.8835877186119596,2
0.0015576371823667,0.6379774270773727,0.690893029480435,0.690893029480435,0.690893029480435,0.2498426848955094,0.2498426848955094,0.2498426848955094,0.2498448006733171,0.9010072396979956,0.9010072396979956,0.4001524887183837,0.0,0.0,0.900940038763556,2
0.0015576875315795,0.6380761458287341,0.6910146251847777,0.6910146251847777,0.6910146251847777,0.2496649203658701,0.2496649203658701,0.2496649203658701,0.249667259035523,0.917125696544816,0.917125696544816,0.4961039349492929,0.0,0.0,0.9170700790650854,2
0.0015577831950839,0.638263559037544,0.6912444085759262,0.6912444085759262,0.6912444085759262,0.2493274389465516,0.2493274389465516,0.2493274389465516,0.2493301019488467,0.940658624744081,0.940658624744081,0.6397826392859268,0.0,0.0,0.9406198438225866,2
0.0015579745220925,0.6386377853370048,0.6917115815247143,0.6917115815247143,0.6917115815247143,0.2486535956374604,0.2486535956374604,0.2486535956374604,0.2486566673628263,0.970563149344129,0.970563149344129,0.8213220162857332,0.0,0.0,0.9705455269334736,2
0.0015582302232323,0.6391366718240163,0.6923356663239133,0.6923356663239133,0.6923356663239133,0.2477552998377005,0.2477552998377005,0.2477552998377005,0.2477586051214188,0.9881645377189924,0.9881645377189924,0.9281691235453894,0.0,0.0,0.9881588844394384,2
0.001558698335051,0.6400462543120025,0.6934697447942995,0.6934697447942995,0.6934697447942995,0.2461175156657375,0.2461175156657375,0.2461175156657375,0.2461209355246865,0.9979955068576798,0.9979955068576798,0.9878407328101394,0.0,0.0,0.9979954416490756,2
0.0015591479687153,0.6409153664961906,0.6945514124145689,0.6945514124145689,0.6945514124145689,0.2445526269330836,0.2445526269330836,0.2445526269330836,0.2445560385439508,0.9989695350693788,0.9989695350693788,0.9937427506978878,0.0,0.0,0.9989686689974846,2
0.0015600267322139,0.6426009360263923,0.6966411887505615,0.6966411887505615,0.6966411887505615,0.2415177186419713,0.2415177186419713,0.2415177186419713,0.241521090166446,0.9991356528073284,0.9991356528073284,0.9947298999409924,0.0,0.0,0.9991319770639582,2
0.0015612306232897,0.6448818478977483,0.6994516536987021,0.6994516536987021,0.6994516536987021,0.2374110140056118,0.2374110140056118,0.2374110140056118,0.2374143276951767,0.9991035598876906,0.9991035598876906,0.9945044645441848,0.0,0.0,0.9990958948815624,2
0.0015636384054411,0.6493436150417968,0.704892229978384,0.704892229978384,0.704892229978384,0.2293782322056549,0.2293782322056549,0.2293782322056549,0.2293814340298287,0.9991309444649984,0.9991309444649984,0.9946136945079952,0.0,0.0,0.9991155421477886,2
0.001568453969744,0.6578527910998353,0.7150259366065939,0.7150259366065939,0.7150259366065939,0.2140605790457488,0.2140605790457488,0.2140605790457488,0.2140635669698464,0.9991413418373112,0.9991413418373112,0.9945683380332828,0.0,0.0,0.9991111547972388,2
0.0015780850983498,0.6731074362793827,0.7321795936899207,0.7321795936899207,0.7321795936899207,0.1866081747627536,0.1866081747627536,0.1866081747627536,0.1866107797118569,0.9991870246992812,0.9991870246992812,0.99466042064612,0.0,0.0,0.9991303601027444,2
0.0015937100983498,0.6923818010070909,0.7505573129951131,0.7505573129951131,0.7505573129951131,0.1519465119588395,0.1519465119588395,0.1519465119588395,0.1519486330546235,0.9992228552273756,0.9992228552273756,0.9946542531607244,0.0,0.0,0.9991327438855816,2
0.0016093350983498,0.7042593730857843,0.7565477288401325,0.7565477288401325,0.7565477288401325,0.1306255893342164,0.1306255893342164,0.1306255893342164,0.1306274129639084,0.9992563048983018,0.9992563048983018,0.9947269653647252,0.0,0.0,0.9991456282694676,2
0.0016249600983498,0.708283704081498,0.7502389162186205,0.7502389162186205,0.7502389162186205,0.1234660635062134,0.1234660635062134,0.1234660635062134,0.1234677871101858,0.9992577275388302,0.9992577275388302,0.9946922624211996,0.0,0.0,0.99914013797101,2
0.0016398038483498,0.7046883862015849,0.7328153222339893,0.7328153222339893,0.7328153222339893,0.1300365505736444,0.1300365505736444,0.1300365505736444,0.1300383659293045,0.9992532341963476,0.9992532341963476,0.9947047572855628,0.0,0.0,0.9991419864914884,2
0.0016554288483498,0.693234408278469,0.7031832967146556,0.7031832967146556,0.7031832967146556,0.1507750420770754,0.1507750420770754,0.1507750420770754,0.150777146882347,0.9992285298683622,0.9992285298683622,0.9946815555681304,0.0,0.0,0.9991372913729272,2
0.0016710538483498,0.6743508724870476,0.6631679319551154,0.6631679319551154,0.6631679319551154,0.1848999843106705,0.1848999843106705,0.1848999843106705,0.1849025653686668,0.999185505946094,0.999185505946094,0.9946386099783427,0.0,0.0,0.9991271906370692,2
0.0016866788483498,0.6487634625177752,0.6146050608763858,0.6146050608763858,0.6146050608763858,0.2311018535905294,0.2311018535905294,0.2311018535905294,0.2311050793911395,0.9991231444698732,0.9991231444698732,0.994576996238629,0.0,0.0,0.9991094009707284,2
0.0017023038483498,0.617455488186187,0.558509512668877,0.558509512668877,0.558509512668877,0.2876008839747819,0.2876008839747819,0.2876008839747819,0.2876048981038456,0.9990390139568966,0.9990390139568966,0.994493457436066,0.0,0.0,0.99907977039229,2
0.0017179288483498,0.5816300973881313,0.4980905861070823,0.4980905861070823,0.4980905861070823,0.3522301963270757,0.3522301963270757,0.3522301963270757,0.3522351120425592,0.9989296536979764,0.9989296536979764,0.9943851461884864,0.0,0.0,0.9990327431067156,2
0.0017335538483498,0.5426640398008669,0.4346303833298748,0.4346303833298748,0.4346303833298748,0.4225018108281729,0.4225018108281729,0.4225018108281729,0.422507706540814,0.9987892881977456,0.9987892881977456,0.9942458198827416,0.0,0.0,0.9989601367566928,2
0.0017491788483498,0.5020547591650552,0.3715938133966574,0.3715938133966574,0.3715938133966574,0.4957194622957735,0.4957194622957735,0.4957194622957735,0.4957263785917832,0.9986073670855706,0.9986073670855706,0.9940655816895352,0.0,0.0,0.9988487894855184,2
0.0017648038483498,0.4613628473615829,0.3103906167464174,0.3103906167464174,0.3103906167464174,0.5690652377222245,0.5690652377222245,0.5690652377222245,0.5690731755793851,0.9983673308471191,0.9983673308471191,0.9938275560607336,0.0,0.0,0.9986794084346592,2
0.0017804288483498,0.4221520717407719,0.2543722837911559,0.2543722837911559,0.2543722837911559,0.6397246232861225,0.6397246232861225,0.6397246232861225,0.6397335437884654,0.9980288171962114,0.9980288171962114,0.99349263786,0.0,0.0,0.9984088838970806,2
0.0017960538483498,0.385929280420073,0.2047051752724087,0.2047051752724087,0.2047051752724087,0.7049781276073437,0.7049781276073437,0.7049781276073437,0.7049879521004777,0.9974676092680604,0.9974676092680604,0.9929386508992056,0.0,0.0,0.9979102821958188,2
0.0017980069733498,0.3816824806816998,0.1996562935030965,0.1996562935030965,0.1996562935030965,0.712629389448986,0.712629389448986,0.712629389448986,0.7126393193849325,0.9973621766955338,0.9973621766955338,0.9928369878208866,0.0,0.0,0.9978121615792824,2
0.0018019132233498,0.3734050340921289,0.1883537562495689,0.1883537562495689,0.1883537562495689,0.7275347922165293,0.7275347922165293,0.7275347922165293,0.7275449267874177,0.9971011484391504,0.9971011484391504,0.992580395199736,0.0,0.0,0.9975653371502228,2
0.0018097257233498,0.3577835931137821,0.1690321764396003,0.1690321764396003,0.1690321764396003,0.7556662992028359,0.7556662992028359,0.7556662992028359,0.7556768103081416,0.9959161673818456,0.9959161673818456,0.9914362760682072,0.0,0.0,0.9964066585756284,2
0.0018099698639748,0.3573167279652337,0.168197018007504,0.168197018007504,0.168197018007504,0.7565058215718714,0.7565058215718714,0.7565058215718714,0.7565163431437731,0.9958257183112094,0.9958257183112094,0.9913702377120714,0.0,0.0,0.9963169542702476,2
0.0018104581452248,0.3563870283225948,0.1671739650293489,0.1671739650293489,0.1671739650293489,0.7581802364948164,0.7581802364948164,0.7581802364948164,0.7581907781853614,0.9955911921189988,0.9955911921189988,0.9911748950913736,0.0,0.0,0.996083874026811,2
0.0018114347077248,0.3545438738977572,0.1648156782367777,0.1648156782367777,0.1648156782367777,0.7614983262555035,0.7614983262555035,0.7614983262555035,0.7615088959933787,0.9942810580942136,0.9942810580942136,0.990145938780556,0.0,0.0,0.9947759888164892,2
0.001811465225303,0.354486626618728,0.1647697884960166,0.1647697884960166,0.1647697884960166,0.7616014947538781,0.7616014947538781,0.7616014947538781,0.7616120644576854,0.9941755173008542,0.9941755173008542,0.9900929495740204,0.0,0.0,0.9946704706828168,2
0.0018115262604592,0.3543721962283016,0.1646393821113747,0.1646393821113747,0.1646393821113747,0.761807555662515,0.761807555662515,0.761807555662515,0.7618181217079844,0.9937079471425192,0.9937079471425192,0.9899404936263808,0.0,0.0,0.9942027585212057,2
0.0018115415192483,0.3543436020050879,0.1646091847712227,0.1646091847712227,0.1646091847712227,0.7618590565900888,0.7618590565900888,0.7618590565900888,0.7618696207111927,0.993518851271989,0.993518851271989,0.9898880941219732,0.0,0.0,0.9940135744784636,2
0.0018115720368264,0.3542864296152923,0.1645392048752114,0.1645392048752114,0.1645392048752114,0.7619619896923642,0.7619619896923642,0.7619619896923642,0.7619725460355221,0.9928597182351232,0.9928597182351232,0.9897421693379184,0.0,0.0,0.9933540601414784,2
0.0018116330719826,0.3541721490916513,0.1644014098329194,0.1644014098329194,0.1644014098329194,0.7621677483726315,0.7621677483726315,0.7621677483726315,0.7621781585535744,0.982200842543758,0.982200842543758,0.9882273558815536,0.0,0.0,0.9826876096789112,2
0.0018116483307717,0.3541435923535253,0.1643653313751656,0.1643653313751656,0.1643653313751656,0.7622191570245428,0.7622191570245428,0.7622191570245428,0.7622294817185377,0.9760356011734496,0.9760356011734496,0.9873904488904168,0.0,0.0,0.976517921669618,2
0.0018116788483498,0.3540864949559651,0.1642942225566912,0.1642942225566912,0.1642942225566912,0.7623219495174255,0.7623219495174255,0.7623219495174255,0.7623319218238439,0.950730780137642,0.950730780137642,0.9839920467879016,0.0,0.0,0.9511947452017844,2
0.0018117261762569,0.3539979884001133,0.1641748569989545,0.1641748569989545,0.1641748569989545,0.7624812498315321,0.7624812498315321,0.7624812498315321,0.7624891035192504,0.7990519795472488,0.7990519795472488,0.963670508057778,0.0,0.0,0.7994054797398351,2
0.0018117359763255,0.353979668022813,0.164148369293116,0.164148369293116,0.164148369293116,0.7625142167250283,0.7625142167250283,0.7625142167250283,0.7625212444238344,0.7399458695551498,0.7399458695551498,0.9557505718833752,0.0,0.0,0.7402562957476979,2
0.0018117555764627,0.3539430339078872,0.164090505633851,0.164090505633851,0.164090505633851,0.7625801182572968,0.7625801182572968,0.7625801182572968,0.7625846112118904,0.5585999006590946,0.5585999006590946,0.9314422695432424,0.0,0.0,0.5587781356441006,2
0.0018117833260735,0.3538911829634166,0.1639988346506697,0.1639988346506697,0.1639988346506697,0.7626733529893334,0.7626733529893334,0.7626733529893334,0.7626720526674612,0.1441825564729215,0.1441825564729215,0.8677901729096981,0.0,0.0,0.1440586486769609,2
0.0018117994338332,0.3538610932961349,0.1639681319743999,0.1639681319743999,0.1639681319743999,0.7627275511040473,0.7627275511040473,0.7627275511040473,0.7627261234182837,0.1350195676359002,0.1350195676359002,0.8204055357602471,0.0,0.0,0.1348890296501874,2
0.001811813969003,0.3538339463988899,0.1639509562652392,0.1639509562652392,0.1639509562652392,0.7627764921355004,0.7627764921355004,0.7627764921355004,0.7627749895932799,0.1296170649545815,0.1296170649545815,0.7798730248537175,0.0,0.0,0.129482634208998,2
0.0018118302459268,0.3538035522647279,0.1639212733120985,0.1639212733120985,0.1639212733120985,0.7628312440812187,0.7628312440812187,0.7628312440812187,0.7628296255269676,0.1212653862047598,0.1212653862047598,0.7368553777314466,0.0,0.0,0.1211249174892787,2
0.0018118611720821,0.353745820250757,0.1638631467664026,0.1638631467664026,0.1638631467664026,0.7629352350993398,0.7629352350993398,0.7629352350993398,0.7629334491395724,0.1091889341889815,0.1091889341889815,0.661417706260191,0.0,0.0,0.1090397585925249,2
0.0018118846586304,0.3537019910181119,0.163815299927478,0.163815299927478,0.163815299927478,0.7630141679510137,0.7630141679510137,0.7630141679510137,0.7630122631571764,0.1006112626495585,0.1006112626495585,0.6093323726619363,0.0,0.0,0.1004559076191942,2
