TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015461659518033,0.6141254633565063,0.7054867466908945,0.7054867466908945,0.7054867466908945,0.2517778738065659,0.2517778738065659,0.2517778738065659,0.2517674840409761,0.0047004608779936,0.0047004608779936,0.0042585145841678,0.0,0.0,0.003981456015,1
0.0015462880221158,0.6143926796032626,0.7059108384391379,0.7059108384391379,0.7059108384391379,0.2512001032956583,0.2512001032956583,0.2512001032956583,0.2511897155889415,0.0054251187333619,0.0054251187333619,0.0045756758038055,0.0,0.0,0.0047060844054886,1
0.0015463185396939,0.6144594415954965,0.706017238241941,0.706017238241941,0.706017238241941,0.2510557538862812,0.2510557538862812,0.2510557538862812,0.2510453694110479,0.0058004879374802,0.0058004879374802,0.0046967740976315,0.0,0.0,0.0050815879661049,1
0.0015463795748501,0.6145929150278812,0.7062294665966533,0.7062294665966533,0.7062294665966533,0.2507671622405072,0.2507671622405072,0.2507671622405072,0.2507568525435609,0.0114369016363098,0.0114369016363098,0.0055738040803737,0.0,0.0,0.0107218335837729,1
0.0015464439108014,0.614733533692245,0.7064578404152826,0.7064578404152826,0.7064578404152826,0.2504631443129192,0.2504631443129192,0.2504631443129192,0.2504539728015394,0.0931416078557586,0.0931416078557586,0.0165724518329482,0.0,0.0,0.0924858331091684,1
0.0015465042819558,0.6148654182685086,0.7067130956723418,0.7067130956723418,0.7067130956723418,0.2501782038897758,0.2501782038897758,0.2501782038897758,0.2501794911603649,0.841418661301883,0.841418661301883,0.1169162861777014,0.0,0.0,0.841308326680748,1
0.0015465436582461,0.6149514025997233,0.7068451514003868,0.7068451514003868,0.7068451514003868,0.2499922699680978,0.2499922699680978,0.2499922699680978,0.249994001256057,0.8733597614567845,0.8733597614567845,0.2287310396652698,0.0,0.0,0.8732725417880582,1
0.0015465820217453,0.6150351482511021,0.7069481587183191,0.7069481587183191,0.7069481587183191,0.2498110560440372,0.2498110560440372,0.2498110560440372,0.2498129785211793,0.8872143511572058,0.8872143511572058,0.3246909416166302,0.0,0.0,0.8871370605833533,1
0.001546626503017,0.6151322152026296,0.7070927279233956,0.7070927279233956,0.7070927279233956,0.2496011358214561,0.2496011358214561,0.2496011358214561,0.2496032996415674,0.9046845331603504,0.9046845331603504,0.4214141241795072,0.0,0.0,0.9046197807957976,1
0.0015467154655605,0.615326241068316,0.7073952407411639,0.7073952407411639,0.7073952407411639,0.2491815934119487,0.2491815934119487,0.2491815934119487,0.2491841079172558,0.9301841560595,0.9301841560595,0.5761891448042494,0.0,0.0,0.9301375953087628,1
0.0015468933906475,0.6157138598017412,0.7080077380919647,0.7080077380919647,0.7080077380919647,0.2483434850067165,0.2483434850067165,0.2483434850067165,0.2483464528135164,0.963441007946048,0.963441007946048,0.7780818868259898,0.0,0.0,0.9634178919129576,1
0.0015471213679314,0.6162096733456474,0.7087936348510766,0.7087936348510766,0.7087936348510766,0.2472714527029044,0.2472714527029044,0.2472714527029044,0.2472747068090967,0.9849879641095556,0.9849879641095556,0.9088808946847736,0.0,0.0,0.9849795269155984,1
0.001547412176505,0.6168407487656371,0.7097921742662265,0.7097921742662265,0.7097921742662265,0.2459069583588101,0.2459069583588101,0.2459069583588101,0.2459103452549698,0.9958484969002268,0.9958484969002268,0.9748050800785844,0.0,0.0,0.995846662550482,1
0.0015477473053857,0.6175660651110836,0.7109382880607882,0.7109382880607882,0.7109382880607882,0.2443386987670726,0.2443386987670726,0.2443386987670726,0.2443421180794629,0.9997341285311274,0.9997341285311274,0.9983833747832338,0.0,0.0,0.9997336134829145,1
0.0015481802522181,0.6184999967841404,0.7124116562060863,0.7124116562060863,0.7124116562060863,0.2423193769044493,0.2423193769044493,0.2423193769044493,0.2423227712751288,0.9999684104750752,0.9999684104750752,0.9997910114745764,0.0,0.0,0.999966116222248,1
0.0015489368362153,0.6201236188779593,0.7149666752961252,0.7149666752961252,0.7149666752961252,0.2388088260062246,0.2388088260062246,0.2388088260062246,0.2388121576781142,0.9989926791185036,0.9989926791185036,0.9938418107196696,0.0,0.0,0.9989862831189258,1
0.0015503952487182,0.6232225681910859,0.7198214267410776,0.7198214267410776,0.7198214267410776,0.2321083723460499,0.2321083723460499,0.2321083723460499,0.2321116129035875,0.9991726392664178,0.9991726392664178,0.9948859896339748,0.0,0.0,0.9991599038619337,1
0.0015533120737239,0.6292951842525576,0.7292433774160827,0.7292433774160827,0.7292433774160827,0.2189783647607763,0.2189783647607763,0.2189783647607763,0.2189814208905819,0.999104557999235,0.999104557999235,0.9943796384397636,0.0,0.0,0.9990790932539296,1
0.0015591457237355,0.6409110382577801,0.7468948347375886,0.7468948347375886,0.7468948347375886,0.1938630283189624,0.1938630283189624,0.1938630283189624,0.1938657348505279,0.9992016689044498,0.9992016689044498,0.994797338930984,0.0,0.0,0.999152021022668,1
0.0015708130237585,0.6618121155417055,0.7770931815937843,0.7770931815937843,0.7770931815937843,0.1486717656542095,0.1486717656542095,0.1486717656542095,0.1486738407367968,0.999204787986133,0.999204787986133,0.9945249312061664,0.0,0.0,0.999111501035216,1
0.0015864380237585,0.6842927806059194,0.805713776052869,0.805713776052869,0.805713776052869,0.1000645322526446,0.1000645322526446,0.1000645322526446,0.1000659296077724,0.9993120037707964,0.9993120037707964,0.9948849331627873,0.0,0.0,0.9991718548543908,1
0.0016020630237585,0.6996875095387605,0.8199613927121163,0.8199613927121163,0.8199613927121163,0.0667781581193953,0.0667781581193953,0.0667781581193953,0.0667790902060872,0.9993025567115796,0.9993025567115796,0.994640791048895,0.0,0.0,0.999130256149739,1
0.0016176880237585,0.7074046915408037,0.8193643867610945,0.8193643867610945,0.8193643867610945,0.0500921765008508,0.0500921765008508,0.0500921765008508,0.0500928762716112,0.9993633643687376,0.9993633643687376,0.9949200026657292,0.0,0.0,0.9991749944489652,1
0.0016333130237585,0.7071477596355554,0.8038708529081191,0.8038708529081191,0.8038708529081191,0.0506474643466703,0.0506474643466703,0.0506474643466703,0.0506481713103092,0.9993228429466844,0.9993228429466844,0.9946770071039917,0.0,0.0,0.9991349797180216,1
0.0016489380237585,0.6989265875720462,0.7741500331894713,0.7741500331894713,0.7741500331894713,0.0684230291273154,0.0684230291273154,0.0684230291273154,0.0684239847377042,0.9993410790559448,0.9993410790559448,0.994884012047902,0.0,0.0,0.9991703950453704,1
0.0016645630237585,0.6830571103821896,0.7312712546610101,0.7312712546610101,0.7312712546610101,0.102735419442539,0.102735419442539,0.102735419442539,0.1027368535134798,0.9992686232563082,0.9992686232563082,0.9946369652264492,0.0,0.0,0.9991310219868,1
0.0016801880237585,0.6601491831746866,0.6769541664094731,0.6769541664094731,0.6769541664094731,0.1522663668278376,0.1522663668278376,0.1522663668278376,0.1522684926648915,0.999242285946431,0.999242285946431,0.9947738877950152,0.0,0.0,0.9991524976602272,1
0.0016958130237585,0.6310831447452078,0.6132152812471077,0.6132152812471077,0.6132152812471077,0.2151120876273524,0.2151120876273524,0.2151120876273524,0.2151150901026046,0.9991311583081496,0.9991311583081496,0.9945123513045452,0.0,0.0,0.9991019792864018,1
0.0017114380237585,0.5969759866501766,0.5425739527130986,0.5425739527130986,0.5425739527130986,0.2888577843284309,0.2888577843284309,0.2888577843284309,0.2888618161836546,0.9990506367753628,0.9990506367753628,0.9945732190283586,0.0,0.0,0.9990926154798352,1
0.0017270630237585,0.5591384278476699,0.4676759359253424,0.4676759359253424,0.4676759359253424,0.3706691230724899,0.3706691230724899,0.3706691230724899,0.3706742957898847,0.9988824857584808,0.9988824857584808,0.994275803285476,0.0,0.0,0.9990033472971388,1
0.0017426880237585,0.5190245445029205,0.39146753913883,0.39146753913883,0.39146753913883,0.4574024593779236,0.4574024593779236,0.4574024593779236,0.4574088418055512,0.9987192815895624,0.9987192815895624,0.9942354838625512,0.0,0.0,0.9989237827585796,1
0.0017583130237585,0.4781758906567425,0.3168103151186869,0.3168103151186869,0.3168103151186869,0.5457243604649746,0.5457243604649746,0.5457243604649746,0.5457319732029836,0.998441784302276,0.998441784302276,0.9938477663878238,0.0,0.0,0.9987313758301486,1
0.0017739380237585,0.4381622571682555,0.2466394859288243,0.2466394859288243,0.2466394859288243,0.6322409759298503,0.6322409759298503,0.6322409759298503,0.6322497926156039,0.9980830439475294,0.9980830439475294,0.9935979121591394,0.0,0.0,0.9984559232140526,1
0.0017895630237585,0.4005213455325169,0.1835863910285979,0.1835863910285979,0.1835863910285979,0.7136272099958946,0.7136272099958946,0.7136272099958946,0.7136371535387329,0.9973381159266844,0.9973381159266844,0.9927669506057624,0.0,0.0,0.997789046861443,1
0.0017915161487585,0.3960564891631886,0.1767487542198864,0.1767487542198864,0.1767487542198864,0.7232829681099209,0.7232829681099209,0.7232829681099209,0.7232930445332421,0.997191724061836,0.997191724061836,0.992701274279262,0.0,0.0,0.9976518728294732,1
0.0017954223987585,0.3873170907806524,0.1623016161802297,0.1623016161802297,0.1623016161802297,0.7421771325714546,0.7421771325714546,0.7421771325714546,0.7421874661869088,0.996703205855528,0.996703205855528,0.9921824796542555,0.0,0.0,0.997181244502688,1
0.0017963989612585,0.3851738129036286,0.1592670755228482,0.1592670755228482,0.1592670755228482,0.7468130412617252,0.7468130412617252,0.7468130412617252,0.7468234371232141,0.9965218991694066,0.9965218991694066,0.9920405180238078,0.0,0.0,0.9970042825019054,1
0.0017983520862585,0.3809394114002559,0.1522478118228036,0.1522478118228036,0.1522478118228036,0.7559670130814635,0.7559670130814635,0.7559670130814635,0.7559775280435815,0.995891472452306,0.995891472452306,0.9914497553964008,0.0,0.0,0.9963822360365152,1
0.0017988403675085,0.3798919092255993,0.1508556447476507,0.1508556447476507,0.1508556447476507,0.7582330998668457,0.7582330998668457,0.7582330998668457,0.7582436422849258,0.9955903935644498,0.9955903935644498,0.991206791981051,0.0,0.0,0.9960831259402028,1
0.001798962437821,0.3796307381464103,0.1503353463004941,0.1503353463004941,0.1503353463004941,0.7587972762709371,0.7587972762709371,0.7587972762709371,0.7588078251515291,0.9954887546830828,0.9954887546830828,0.991126328025493,0.0,0.0,0.9959819577609494,1
0.001799206578446,0.3791092456496483,0.1495322346646048,0.1495322346646048,0.1495322346646048,0.7599249051425317,0.7599249051425317,0.7599249051425317,0.7599354660646997,0.9952230178829709,0.9952230178829709,0.9909234542433732,0.0,0.0,0.995717116114844,1
0.0017992676136023,0.3789790499857435,0.1493204209684222,0.1493204209684222,0.1493204209684222,0.7602063745228828,0.7602063745228828,0.7602063745228828,0.760216938167402,0.9951364209944682,0.9951364209944682,0.9908617653369453,0.0,0.0,0.9956307278874588,1
0.0017993896839148,0.3787188721465597,0.1489157131500178,0.1489157131500178,0.1489157131500178,0.7607689387511017,0.7607689387511017,0.7607689387511017,0.76077950718398,0.9949166610354356,0.9949166610354356,0.9907140542982488,0.0,0.0,0.9954113509284532,1
0.0017994202014929,0.3786538722193662,0.1488117070413182,0.1488117070413182,0.1488117070413182,0.7609094696534303,0.7609094696534303,0.7609094696534303,0.7609200390912554,0.9948480894480346,0.9948480894480346,0.9906709992688996,0.0,0.0,0.9953428650432156,1
0.0017994812366492,0.3785239258710262,0.1486087565316438,0.1486087565316438,0.1486087565316438,0.7611904391029997,0.7611904391029997,0.7611904391029997,0.7612010101317909,0.994681077629661,0.994681077629661,0.9905729917348546,0.0,0.0,0.995176002756906,1
0.0017996033069617,0.3782642474660391,0.1482014408862824,0.1482014408862824,0.1482014408862824,0.7617519056052441,0.7617519056052441,0.7617519056052441,0.7617624750753726,0.994008487738793,0.994008487738793,0.9902670252183964,0.0,0.0,0.994503464559032,1
0.0017996338245398,0.3781993725645928,0.1481000697067429,0.1481000697067429,0.1481000697067429,0.7618921772508165,0.7618921772508165,0.7618921772508165,0.7619027439432365,0.9936696468809042,0.9936696468809042,0.9901531663079168,0.0,0.0,0.9941645120467048,1
0.001799694859696,0.378069676468258,0.1478966295113082,0.1478966295113082,0.1478966295113082,0.7621726005258239,0.7621726005258239,0.7621726005258239,0.76218310610629,0.9890187867454304,0.9890187867454304,0.9894030678531472,0.0,0.0,0.9895105308642208,1
0.0017997101184851,0.3780372636399942,0.1478457497420322,0.1478457497420322,0.1478457497420322,0.7622426819201432,0.7622426819201432,0.7622426819201432,0.7622531509720908,0.9863362984352364,0.9863362984352364,0.9890192832550094,0.0,0.0,0.9868261539044588,1
0.0017997406360632,0.3779724514267952,0.147743606059862,0.147743606059862,0.147743606059862,0.762382813677334,0.762382813677334,0.762382813677334,0.762393128138701,0.975140228117348,0.975140228117348,0.9874937959883402,0.0,0.0,0.9756220536654714,1
0.0017998016712195,0.3778428808070636,0.1475300052107968,0.1475300052107968,0.1475300052107968,0.7626629162311891,0.7626629162311891,0.7626629162311891,0.7626707753371019,0.7992579251588292,0.7992579251588292,0.9639277560029228,0.0,0.0,0.7996117509824905,1
0.001799873346347,0.3776908144303611,0.1472560340880022,0.1472560340880022,0.1472560340880022,0.7629915391460533,0.7629915391460533,0.7629915391460533,0.7629901601787598,0.1382399965413062,0.1382399965413062,0.8345627749791895,0.0,0.0,0.1381120621348654,1
0.001799913715036,0.3776052116175833,0.1471327810563707,0.1471327810563707,0.1471327810563707,0.7631766772885813,0.7631766772885813,0.7631766772885813,0.763175036945655,0.1193618830264902,0.1193618830264902,0.72484343001376,0.0,0.0,0.1192203596801143,1
0.0017999521071378,0.3775238294058021,0.1470285251016321,0.1470285251016321,0.1470285251016321,0.7633527482619902,0.7633527482619902,0.7633527482619902,0.7633509116994446,0.1051526657866742,0.1051526657866742,0.6339263199510642,0.0,0.0,0.1050009497504952,1
0.0017999949038748,0.3774331439805729,0.1468941621889143,0.1468941621889143,0.1468941621889143,0.7635488606974759,0.7635488606974759,0.7635488606974759,0.7635468166587016,0.0901183681706492,0.0901183681706492,0.5456387679517652,0.0,0.0,0.0899558770711378,1
0.0018000456219237,0.3773257193200799,0.1467289838735155,0.1467289838735155,0.1467289838735155,0.7637811440933762,0.7637811440933762,0.7637811440933762,0.7637788984083391,0.0754648701933993,0.0754648701933993,0.4566918494136349,0.0,0.0,0.0752919166765325,1
0.0018001022653862,0.3772058030455426,0.1465432030325359,0.1465432030325359,0.1465432030325359,0.7640404311857645,0.7640404311857645,0.7640404311857645,0.7640379992399662,0.0618847272986997,0.0618847272986997,0.3742510419564611,0.0,0.0,0.0617021202353584,1
0.0018002155523113,0.3769661570579931,0.1461698397855571,0.1461698397855571,0.1461698397855571,0.7645585914165658,0.7645585914165658,0.7645585914165658,0.7645558800562363,0.0413836909423244,0.0413836909423244,0.249799600209362,0.0,0.0,0.0411866329487508,1
0.0018003683569999,0.3766433103722891,0.1456660573357453,0.1456660573357453,0.1456660573357453,0.7652566421943671,0.7652566421943671,0.7652566421943671,0.7652536928770904,0.0236678438666659,0.0236678438666659,0.1422552502250205,0.0,0.0,0.0234585398904985,1
0.0018005164632118,0.3763308243831909,0.1451786578963378,0.1451786578963378,0.1451786578963378,0.7659322907796413,0.7659322907796413,0.7659322907796413,0.7659292110062093,0.013662638199921,0.013662638199921,0.0815198984613393,0.0,0.0,0.0134466899454911,1
0.0018006784779607,0.3759894833528422,0.1446466087512021,0.1446466087512021,0.1446466087512021,0.7666703288404585,0.7666703288404585,0.7666703288404585,0.7666671769269756,0.0077657392799541,0.0077657392799541,0.0457257469445298,0.0,0.0,0.0075462031677251,1
0.0018008233097865,0.3756847789585862,0.1441719059696993,0.1441719059696993,0.1441719059696993,0.7673291517443884,0.7673291517443884,0.7673291517443884,0.7673259668121261,0.0047458855657908,0.0047458855657908,0.0273972768547607,0.0,0.0,0.0045247833143496,1
0.0018009748373671,0.3753664281632805,0.1436762409775269,0.1436762409775269,0.1436762409775269,0.7680174803031834,0.7680174803031834,0.7680174803031834,0.7680142788663425,0.0028776089140256,0.0028776089140256,0.0160601059984794,0.0,0.0,0.0026558088573611,1
0.0018011402973759,0.3750193219079256,0.1431361681385965,0.1431361681385965,0.1431361681385965,0.768767982904529,0.768767982904529,0.768767982904529,0.7687647756609022,0.001712282751569,0.001712282751569,0.0089910065970847,0.0,0.0,0.0014903575901706,1
0.0018013229149117,0.3746368489976565,0.1425415280517086,0.1425415280517086,0.1425415280517086,0.7695949541190459,0.7695949541190459,0.7695949541190459,0.7695917487196449,0.0010177214527512,0.0010177214527512,0.0047803859221288,0.0,0.0,0.0007960883594237,1
0.0018015970850408,0.3740638682886295,0.1416515868265264,0.1416515868265264,0.1416515868265264,0.7708338351676378,0.7708338351676378,0.7708338351676378,0.7708306403438225,0.0005359568275012,0.0005359568275012,0.0018647029742841,0.0,0.0,0.0003151687765763,1
